0	7175	5145	8	13	1.7727E7
0	7181	5157	8	13	1.7728E7
0	7188	5169	8	13	1.7729E7
0	7194	5181	8	13	1.773E7
0	7200	5194	8	13	1.7731E7
0	7206	5206	8	13	1.7732E7
0	7212	5218	8	13	1.7733E7
0	7218	5230	8	13	1.7734E7
0	7224	5242	8	13	1.7735E7
0	7230	5253	8	10	1.7736E7
0	7234	5261	8	7	1.7737E7
0	7237	5267	8	5	1.7738E7
0	7239	5270	8	2	1.7739E7
0	7240	5272	8	1	1.774E7
0	7240	5273	8	0	1.7741E7
0	7240	5273	8	0	1.7742E7
0	7240	5273	8	0	1.7743E7
0	7240	5273	8	0	1.7744E7
0	7240	5273	8	0	1.7745E7
0	7240	5273	8	0	1.7746E7
0	7240	5273	8	0	1.7747E7
0	7240	5273	8	0	1.7748E7
0	7240	5273	8	0	1.7749E7
0	7240	5273	8	0	1.775E7
0	7240	5273	8	0	1.7751E7
0	7240	5273	8	0	1.7752E7
0	7240	5273	8	0	1.7753E7
0	7240	5273	8	0	1.7754E7
0	7240	5273	8	0	1.7755E7
0	7240	5273	8	0	1.7756E7
0	7240	5273	8	0	1.7757E7
0	7240	5273	8	0	1.7758E7
0	7240	5273	8	0	1.7759E7
0	7240	5273	8	0	1.776E7
0	7240	5273	8	0	1.7761E7
0	7241	5275	8	2	1.7762E7
0	7242	5278	8	4	1.7763E7
0	7245	5283	8	6	1.7764E7
0	7248	5289	8	8	1.7765E7
0	7252	5297	8	9	1.7766E7
0	7257	5307	8	11	1.7767E7
0	7263	5319	8	13	1.7768E7
0	7269	5331	8	13	1.7769E7
0	7274	5343	8	13	1.777E7
0	7280	5356	8	13	1.7771E7
0	7286	5367	8	10	1.7772E7
0	7290	5375	8	7	1.7773E7
0	7292	5381	8	5	1.7774E7
0	7294	5384	8	2	1.7775E7
0	7295	5385	8	0	1.7776E7
0	7295	5385	8	0	1.7777E7
0	7295	5385	8	0	1.7778E7
0	7295	5385	8	0	1.7779E7
0	7295	5385	8	0	1.778E7
0	7295	5385	8	0	1.7781E7
0	7295	5385	8	0	1.7782E7
0	7295	5385	8	0	1.7783E7
0	7295	5385	8	0	1.7784E7
0	7295	5385	8	0	1.7785E7
0	7295	5385	8	0	1.7786E7
0	7295	5385	8	0	1.7787E7
0	7295	5385	8	0	1.7788E7
0	7295	5385	8	0	1.7789E7
0	7295	5385	8	0	1.779E7
0	7295	5385	8	0	1.7791E7
0	7295	5385	8	0	1.7792E7
0	7295	5385	8	0	1.7793E7
0	7295	5385	8	0	1.7794E7
0	7295	5385	8	0	1.7795E7
0	7295	5386	8	1	1.7796E7
0	7296	5389	8	3	1.7797E7
0	7298	5392	8	3	1.7798E7
0	7299	5394	8	1	1.7799E7
0	7300	5396	8	0	1.78E7
0	7300	5396	8	0	1.7801E7
0	7300	5396	8	0	1.7802E7
0	7300	5396	8	0	1.7803E7
0	7300	5396	8	0	1.7804E7
0	7300	5396	8	0	1.7805E7
0	7300	5396	8	0	1.7806E7
0	7300	5396	8	0	1.7807E7
0	7300	5396	8	0	1.7808E7
0	7300	5396	8	0	1.7809E7
0	7300	5396	8	0	1.781E7
0	7300	5396	8	0	1.7811E7
0	7300	5396	8	0	1.7812E7
0	7300	5396	8	0	1.7813E7
0	7300	5396	8	0	1.7814E7
0	7300	5396	8	0	1.7815E7
0	7300	5396	8	0	1.7816E7
0	7300	5396	8	0	1.7817E7
0	7300	5396	8	0	1.7818E7
0	7300	5396	8	0	1.7819E7
0	7300	5396	8	0	1.782E7
0	7300	5396	8	0	1.7821E7
0	7300	5396	8	0	1.7822E7
0	7300	5396	8	0	1.7823E7
0	7300	5396	8	0	1.7824E7
0	7300	5396	8	0	1.7825E7
0	7300	5396	8	0	1.7826E7
0	7300	5396	8	0	1.7827E7
0	7300	5396	8	0	1.7828E7
0	7300	5396	8	0	1.7829E7
0	7300	5396	8	0	1.783E7
0	7300	5396	8	0	1.7831E7
0	7300	5396	8	0	1.7832E7
0	7300	5396	8	0	1.7833E7
0	7300	5396	8	0	1.7834E7
0	7300	5396	8	0	1.7835E7
0	7300	5396	8	0	1.7836E7
0	7300	5396	8	0	1.7837E7
0	7300	5396	8	0	1.7838E7
0	7300	5396	8	0	1.7839E7
0	7300	5396	8	0	1.784E7
0	7300	5396	8	0	1.7841E7
0	7301	5398	8	2	1.7842E7
0	7302	5401	8	4	1.7843E7
0	7304	5406	8	6	1.7844E7
0	7308	5412	8	8	1.7845E7
0	7312	5421	8	10	1.7846E7
0	7317	5431	8	12	1.7847E7
0	7323	5443	8	13	1.7848E7
0	7329	5455	8	13	1.7849E7
0	7334	5466	8	10	1.785E7
0	7338	5474	8	7	1.7851E7
0	7342	5482	8	9	1.7852E7
0	7347	5492	8	11	1.7853E7
0	7353	5503	8	13	1.7854E7
0	7359	5516	8	13	1.7855E7
0	7365	5528	8	13	1.7856E7
0	7371	5540	8	13	1.7857E7
0	7376	5552	8	11	1.7858E7
0	7380	5560	8	8	1.7859E7
0	7383	5566	8	5	1.786E7
0	7385	5570	8	3	1.7861E7
0	7386	5572	8	1	1.7862E7
0	7387	5573	8	0	1.7863E7
0	7387	5573	8	0	1.7864E7
0	7387	5573	8	0	1.7865E7
0	7387	5573	8	0	1.7866E7
0	7387	5573	8	0	1.7867E7
0	7387	5573	8	0	1.7868E7
0	7387	5573	8	0	1.7869E7
0	7387	5573	8	0	1.787E7
0	7387	5573	8	0	1.7871E7
0	7387	5573	8	0	1.7872E7
0	7387	5573	8	0	1.7873E7
0	7387	5573	8	0	1.7874E7
0	7387	5573	8	0	1.7875E7
0	7387	5573	8	0	1.7876E7
0	7387	5573	8	0	1.7877E7
0	7387	5573	8	0	1.7878E7
0	7387	5573	8	0	1.7879E7
0	7387	5573	8	0	1.788E7
0	7387	5573	8	0	1.7881E7
0	7387	5573	8	0	1.7882E7
0	7387	5573	8	0	1.7883E7
0	7387	5573	8	0	1.7884E7
0	7387	5573	8	0	1.7885E7
0	7387	5573	8	0	1.7886E7
0	7387	5573	8	0	1.7887E7
0	7387	5573	8	0	1.7888E7
0	7387	5573	8	0	1.7889E7
0	7387	5573	8	0	1.789E7
0	7387	5573	8	0	1.7891E7
0	7387	5573	8	0	1.7892E7
0	7387	5573	8	0	1.7893E7
0	7387	5573	8	0	1.7894E7
0	7387	5573	8	0	1.7895E7
0	7387	5573	8	0	1.7896E7
0	7387	5573	8	0	1.7897E7
0	7387	5573	8	0	1.7898E7
0	7387	5573	8	0	1.7899E7
0	7387	5573	8	0	1.79E7
0	7387	5573	8	0	1.7901E7
0	7387	5573	8	0	1.7902E7
0	7387	5573	8	0	1.7903E7
0	7387	5573	8	0	1.7904E7
0	7387	5573	8	0	1.7905E7
0	7387	5573	8	0	1.7906E7
0	7387	5573	8	0	1.7907E7
0	7387	5573	8	0	1.7908E7
0	7387	5573	8	0	1.7909E7
0	7387	5573	8	0	1.791E7
0	7387	5573	8	0	1.7911E7
0	7388	5575	8	2	1.7912E7
0	7389	5578	8	4	1.7913E7
0	7392	5582	8	6	1.7914E7
0	7396	5589	8	8	1.7915E7
0	7401	5596	8	10	1.7916E7
0	7404	5608	7	12	1.7917E7
0	7410	5619	8	13	1.7918E7
0	7416	5631	8	13	1.7919E7
0	7422	5643	8	13	1.792E7
0	7428	5655	8	13	1.7921E7
0	7434	5667	8	13	1.7922E7
0	7439	5679	8	11	1.7923E7
0	7442	5688	7	8	1.7924E7
0	7444	5694	7	5	1.7925E7
0	7445	5698	7	3	1.7926E7
0	7445	5700	7	0	1.7927E7
0	7445	5700	7	0	1.7928E7
0	7445	5700	7	0	1.7929E7
0	7445	5700	7	0	1.793E7
0	7445	5700	7	0	1.7931E7
0	7445	5700	7	0	1.7932E7
0	7445	5700	7	0	1.7933E7
0	7445	5700	7	0	1.7934E7
0	7445	5700	7	0	1.7935E7
0	7445	5700	7	0	1.7936E7
0	7445	5700	7	0	1.7937E7
0	7445	5700	7	0	1.7938E7
0	7445	5700	7	0	1.7939E7
0	7445	5700	7	0	1.794E7
0	7445	5700	7	0	1.7941E7
0	7445	5700	7	0	1.7942E7
0	7445	5700	7	0	1.7943E7
0	7445	5700	7	0	1.7944E7
0	7445	5700	7	0	1.7945E7
0	7445	5700	7	0	1.7946E7
0	7445	5700	7	1	1.7947E7
0	7445	5703	7	3	1.7948E7
0	7446	5707	7	5	1.7949E7
0	7446	5714	7	7	1.795E7
0	7446	5722	7	9	1.7951E7
0	7445	5732	7	10	1.7952E7
0	7443	5740	7	6	1.7953E7
0	7441	5747	7	9	1.7954E7
0	7438	5756	7	11	1.7955E7
0	7434	5768	7	13	1.7956E7
0	7428	5780	7	13	1.7957E7
0	7423	5793	7	12	1.7958E7
0	7419	5803	7	9	1.7959E7
0	7416	5810	7	6	1.796E7
0	7414	5814	7	3	1.7961E7
0	7413	5817	7	2	1.7962E7
0	7413	5818	7	0	1.7963E7
0	7413	5819	7	0	1.7964E7
0	7413	5819	7	0	1.7965E7
0	7412	5819	7	0	1.7966E7
0	7412	5819	7	0	1.7967E7
0	7412	5819	7	0	1.7968E7
0	7412	5819	7	0	1.7969E7
0	7412	5819	7	0	1.797E7
0	7412	5819	7	0	1.7971E7
0	7412	5819	7	0	1.7972E7
0	7412	5819	7	0	1.7973E7
0	7412	5819	7	0	1.7974E7
0	7412	5819	7	0	1.7975E7
0	7412	5819	7	0	1.7976E7
0	7412	5819	7	0	1.7977E7
0	7412	5821	7	2	1.7978E7
0	7410	5824	7	4	1.7979E7
0	7408	5829	6	6	1.798E7
0	7405	5836	7	8	1.7981E7
0	7402	5845	7	10	1.7982E7
0	7398	5856	7	12	1.7983E7
0	7393	5868	7	13	1.7984E7
0	7387	5881	7	13	1.7985E7
0	7382	5893	7	13	1.7986E7
0	7378	5906	7	13	1.7987E7
0	7373	5919	7	13	1.7988E7
0	7369	5931	7	11	1.7989E7
0	7365	5940	7	8	1.799E7
0	7363	5946	7	5	1.7991E7
0	7362	5949	7	3	1.7992E7
0	7361	5951	7	1	1.7993E7
0	7361	5952	7	0	1.7994E7
0	7361	5953	7	0	1.7995E7
0	7361	5953	7	0	1.7996E7
0	7361	5953	7	0	1.7997E7
0	7361	5953	7	0	1.7998E7
0	7361	5953	7	0	1.7999E7
0	7361	5953	7	0	1.8E7
0	7361	5953	7	0	1.8001E7
0	7360	5954	7	2	1.8002E7
0	7359	5958	7	4	1.8003E7
0	7357	5963	7	6	1.8004E7
0	7356	5970	7	8	1.8005E7
0	7354	5980	7	10	1.8006E7
0	7351	5991	7	11	1.8007E7
0	7347	6003	7	13	1.8008E7
0	7342	6016	7	13	1.8009E7
0	7337	6029	7	13	1.801E7
0	7332	6041	7	13	1.8011E7
0	7327	6054	7	13	1.8012E7
0	7322	6067	7	13	1.8013E7
0	7316	6080	7	13	1.8014E7
0	7311	6093	7	13	1.8015E7
0	7306	6105	7	13	1.8016E7
0	7301	6118	7	13	1.8017E7
0	7296	6131	7	13	1.8018E7
0	7291	6144	7	13	1.8019E7
0	7287	6157	7	13	1.802E7
0	7285	6170	7	13	1.8021E7
0	7285	6184	7	13	1.8022E7
0	7288	6198	7	13	1.8023E7
0	7295	6209	8	13	1.8024E7
0	7305	6219	8	13	1.8025E7
0	7315	6228	8	13	1.8026E7
0	7327	6236	8	13	1.8027E7
0	7338	6244	8	13	1.8028E7
0	7349	6252	8	13	1.8029E7
0	7360	6259	8	13	1.803E7
0	7372	6267	8	13	1.8031E7
0	7383	6275	8	13	1.8032E7
0	7395	6282	8	13	1.8033E7
0	7407	6290	8	13	1.8034E7
0	7418	6297	8	13	1.8035E7
0	7431	6301	1	13	1.8036E7
0	7444	6305	1	13	1.8037E7
0	7458	6309	1	13	1.8038E7
0	7471	6313	1	13	1.8039E7
0	7485	6315	1	13	1.804E7
0	7498	6316	1	13	1.8041E7
0	7512	6318	1	13	1.8042E7
0	7525	6320	1	13	1.8043E7
0	7539	6322	1	13	1.8044E7
0	7552	6324	1	13	1.8045E7
0	7566	6326	1	13	1.8046E7
0	7579	6328	1	13	1.8047E7
0	7591	6329	1	10	1.8048E7
0	7600	6330	1	7	1.8049E7
0	7606	6331	1	4	1.805E7
0	7610	6331	1	2	1.8051E7
0	7611	6332	1	0	1.8052E7
0	7611	6332	1	0	1.8053E7
0	7611	6332	1	0	1.8054E7
0	7611	6332	1	0	1.8055E7
0	7611	6332	1	0	1.8056E7
0	7611	6332	1	0	1.8057E7
0	7611	6332	1	0	1.8058E7
0	7611	6332	1	0	1.8059E7
0	7611	6332	1	0	1.806E7
0	7611	6332	1	0	1.8061E7
0	7611	6332	1	0	1.8062E7
0	7611	6332	1	0	1.8063E7
0	7611	6332	1	0	1.8064E7
0	7611	6332	1	0	1.8065E7
0	7611	6332	1	0	1.8066E7
0	7611	6332	1	0	1.8067E7
0	7611	6332	1	0	1.8068E7
0	7611	6332	1	0	1.8069E7
0	7611	6332	1	0	1.807E7
0	7611	6332	1	0	1.8071E7
0	7613	6325	1	1	1.8072E7
0	7616	6326	1	3	1.8073E7
0	7621	6326	1	5	1.8074E7
0	7627	6328	1	7	1.8075E7
0	7636	6330	1	9	1.8076E7
0	7646	6333	1	10	1.8077E7
0	7654	6335	1	7	1.8078E7
0	7660	6337	1	4	1.8079E7
0	7663	6338	1	2	1.808E7
0	7665	6338	1	1	1.8081E7
0	7667	6339	1	3	1.8082E7
0	7672	6337	1	6	1.8083E7
0	7677	6331	2	8	1.8084E7
0	7681	6326	2	5	1.8085E7
0	7684	6323	2	3	1.8086E7
0	7687	6319	2	5	1.8087E7
0	7688	6312	3	7	1.8088E7
0	7683	6305	4	10	1.8089E7
0	7676	6296	4	11	1.809E7
0	7669	6285	4	13	1.8091E7
0	7661	6274	4	13	1.8092E7
0	7669	6265	2	13	1.8093E7
0	7676	6253	2	13	1.8094E7
0	7679	6240	3	13	1.8095E7
0	7682	6227	3	13	1.8096E7
0	7685	6213	3	13	1.8097E7
0	7688	6200	3	13	1.8098E7
0	7691	6187	3	13	1.8099E7
0	7694	6173	3	13	1.81E7
0	7697	6160	3	13	1.8101E7
0	7701	6147	3	12	1.8102E7
0	7703	6137	3	9	1.8103E7
0	7704	6129	3	6	1.8104E7
0	7706	6124	3	3	1.8105E7
0	7706	6120	3	5	1.8106E7
0	7708	6114	3	7	1.8107E7
0	7709	6106	3	9	1.8108E7
0	7711	6095	3	11	1.8109E7
0	7714	6083	3	13	1.811E7
0	7716	6070	3	13	1.8111E7
0	7719	6057	3	13	1.8112E7
0	7722	6043	3	13	1.8113E7
0	7725	6030	3	13	1.8114E7
0	7728	6018	3	11	1.8115E7
0	7730	6009	3	7	1.8116E7
0	7731	6003	3	5	1.8117E7
0	7731	5999	3	3	1.8118E7
0	7732	5994	3	5	1.8119E7
0	7736	5992	2	3	1.812E7
0	7741	5993	1	5	1.8121E7
0	7744	5998	8	7	1.8122E7
0	7744	6007	7	9	1.8123E7
0	7745	6019	7	11	1.8124E7
0	7747	6031	7	12	1.8125E7
0	7750	6041	7	8	1.8126E7
0	7751	6048	7	6	1.8127E7
0	7753	6053	7	3	1.8128E7
0	7753	6055	7	0	1.8129E7
0	7753	6055	7	0	1.813E7
0	7753	6055	7	0	1.8131E7
0	7753	6055	7	0	1.8132E7
0	7753	6055	7	0	1.8133E7
0	7753	6055	7	0	1.8134E7
0	7753	6055	7	0	1.8135E7
0	7753	6055	7	0	1.8136E7
0	7753	6055	7	0	1.8137E7
0	7753	6055	7	0	1.8138E7
0	7753	6055	7	0	1.8139E7
0	7753	6055	7	0	1.814E7
0	7753	6055	7	0	1.8141E7
0	7753	6055	7	0	1.8142E7
0	7753	6055	7	0	1.8143E7
0	7753	6055	7	0	1.8144E7
0	7753	6055	7	0	1.8145E7
0	7753	6055	7	0	1.8146E7
0	7753	6055	7	0	1.8147E7
0	7753	6055	7	0	1.8148E7
0	7754	6055	7	0	1.8149E7
0	7757	6056	7	2	1.815E7
0	7758	6059	7	4	1.8151E7
0	7760	6065	7	6	1.8152E7
0	7763	6073	7	8	1.8153E7
0	7767	6082	8	11	1.8154E7
0	7774	6092	8	13	1.8155E7
0	7784	6102	8	15	1.8156E7
0	7796	6111	8	16	1.8157E7
0	7812	6115	1	16	1.8158E7
0	7828	6119	1	16	1.8159E7
0	7844	6118	1	16	1.816E7
0	7861	6115	1	16	1.8161E7
0	7876	6110	1	16	1.8162E7
0	7891	6103	2	14	1.8163E7
0	7901	6096	2	11	1.8164E7
0	7909	6089	2	8	1.8165E7
0	7914	6085	2	5	1.8166E7
0	7918	6083	2	3	1.8167E7
0	7920	6082	2	1	1.8168E7
0	7921	6082	2	0	1.8169E7
0	7921	6082	2	0	1.817E7
0	7922	6082	2	0	1.8171E7
0	7922	6082	2	0	1.8172E7
0	7922	6082	2	0	1.8173E7
0	7922	6082	2	0	1.8174E7
0	7922	6082	2	0	1.8175E7
0	7922	6082	2	0	1.8176E7
0	7922	6082	2	0	1.8177E7
0	7922	6082	2	0	1.8178E7
0	7922	6082	2	0	1.8179E7
0	7922	6082	2	0	1.818E7
0	7922	6082	2	0	1.8181E7
0	7922	6082	2	0	1.8182E7
0	7922	6082	2	0	1.8183E7
0	7922	6082	2	0	1.8184E7
0	7922	6082	2	0	1.8185E7
0	7922	6082	2	0	1.8186E7
0	7922	6082	2	0	1.8187E7
0	7922	6082	2	0	1.8188E7
0	7922	6082	2	0	1.8189E7
0	7922	6082	2	0	1.819E7
0	7922	6082	2	0	1.8191E7
0	7922	6082	2	0	1.8192E7
0	7922	6082	2	0	1.8193E7
0	7922	6082	2	0	1.8194E7
0	7922	6082	2	0	1.8195E7
0	7922	6082	2	0	1.8196E7
0	7922	6082	2	0	1.8197E7
0	7922	6082	2	0	1.8198E7
0	7922	6082	2	0	1.8199E7
0	7922	6082	2	0	1.82E7
0	7922	6082	2	0	1.8201E7
0	7922	6082	2	0	1.8202E7
0	7922	6082	2	0	1.8203E7
0	7922	6082	2	0	1.8204E7
0	7922	6082	2	0	1.8205E7
0	7922	6082	2	0	1.8206E7
0	7922	6082	2	0	1.8207E7
0	7922	6082	2	0	1.8208E7
0	7922	6082	2	0	1.8209E7
0	7922	6082	2	0	1.821E7
0	7922	6082	2	0	1.8211E7
0	7922	6082	2	0	1.8212E7
0	7922	6082	2	0	1.8213E7
0	7922	6082	2	0	1.8214E7
0	7922	6082	2	0	1.8215E7
0	7922	6082	2	0	1.8216E7
0	7922	6082	2	0	1.8217E7
0	7922	6082	2	0	1.8218E7
0	7922	6082	2	0	1.8219E7
0	7922	6082	2	0	1.822E7
0	7922	6082	2	0	1.8221E7
0	7922	6082	2	0	1.8222E7
0	7922	6082	2	0	1.8223E7
0	7922	6082	2	0	1.8224E7
0	7922	6082	2	0	1.8225E7
0	7922	6082	2	0	1.8226E7
0	7922	6082	2	0	1.8227E7
0	7922	6082	2	0	1.8228E7
0	7922	6082	2	0	1.8229E7
0	7923	6082	2	2	1.823E7
0	7927	6081	1	4	1.8231E7
0	7932	6081	1	6	1.8232E7
0	7940	6081	1	8	1.8233E7
0	7949	6080	1	10	1.8234E7
0	7961	6081	1	10	1.8235E7
0	7970	6080	1	7	1.8236E7
0	7976	6080	1	5	1.8237E7
0	7980	6080	1	2	1.8238E7
0	7981	6080	1	0	1.8239E7
0	7981	6080	1	0	1.824E7
0	7981	6080	1	0	1.8241E7
0	7981	6080	1	0	1.8242E7
0	7981	6080	1	0	1.8243E7
0	7981	6080	1	0	1.8244E7
0	7981	6080	1	0	1.8245E7
0	7981	6080	1	0	1.8246E7
0	7981	6080	1	0	1.8247E7
0	7981	6080	1	0	1.8248E7
0	7981	6080	1	0	1.8249E7
0	7981	6080	1	0	1.825E7
0	7981	6080	1	0	1.8251E7
0	7981	6080	1	0	1.8252E7
0	7981	6080	1	0	1.8253E7
0	7981	6080	1	0	1.8254E7
0	7981	6080	1	0	1.8255E7
0	7981	6080	1	0	1.8256E7
0	7981	6080	1	0	1.8257E7
0	7981	6080	1	0	1.8258E7
0	7982	6080	1	1	1.8259E7
0	7984	6080	1	3	1.826E7
0	7989	6080	1	5	1.8261E7
0	7996	6080	1	7	1.8262E7
0	8005	6080	1	9	1.8263E7
0	8016	6080	1	11	1.8264E7
0	8029	6079	1	13	1.8265E7
0	8044	6078	1	15	1.8266E7
0	8060	6075	1	16	1.8267E7
0	8076	6073	1	16	1.8268E7
0	8092	6070	1	16	1.8269E7
0	8108	6067	1	16	1.827E7
0	8125	6065	1	16	1.8271E7
0	8141	6062	1	16	1.8272E7
0	8157	6059	1	16	1.8273E7
0	8173	6055	1	16	1.8274E7
0	8189	6052	1	16	1.8275E7
0	8205	6049	1	15	1.8276E7
0	8217	6045	1	11	1.8277E7
0	8227	6043	1	8	1.8278E7
0	8234	6041	1	5	1.8279E7
0	8238	6040	1	3	1.828E7
0	8240	6040	1	0	1.8281E7
0	8240	6040	1	0	1.8282E7
0	8240	6040	1	0	1.8283E7
0	8240	6040	1	0	1.8284E7
0	8240	6040	1	0	1.8285E7
0	8240	6040	1	0	1.8286E7
0	8240	6040	1	0	1.8287E7
0	8240	6040	1	0	1.8288E7
0	8240	6040	1	0	1.8289E7
0	8240	6040	1	0	1.829E7
0	8240	6040	1	0	1.8291E7
0	8240	6040	1	0	1.8292E7
0	8240	6040	1	0	1.8293E7
0	8240	6040	1	0	1.8294E7
0	8240	6040	1	0	1.8295E7
0	8240	6040	1	0	1.8296E7
0	8240	6040	1	0	1.8297E7
0	8240	6040	1	0	1.8298E7
0	8240	6040	1	0	1.8299E7
0	8240	6040	1	0	1.83E7
0	8240	6040	1	1	1.8301E7
0	8242	6039	1	3	1.8302E7
0	8246	6038	1	4	1.8303E7
0	8252	6036	1	6	1.8304E7
0	8260	6034	1	8	1.8305E7
0	8269	6032	1	10	1.8306E7
0	8281	6029	1	13	1.8307E7
0	8295	6026	1	14	1.8308E7
0	8310	6022	1	16	1.8309E7
0	8325	6018	1	13	1.831E7
0	8336	6016	1	10	1.8311E7
0	8344	6014	1	7	1.8312E7
0	8349	6012	1	4	1.8313E7
0	8352	6012	1	2	1.8314E7
0	8353	6012	1	0	1.8315E7
0	8353	6012	1	0	1.8316E7
0	8353	6012	1	0	1.8317E7
0	8353	6012	1	0	1.8318E7
0	8353	6012	1	0	1.8319E7
0	8353	6012	1	0	1.832E7
0	8353	6012	1	0	1.8321E7
0	8353	6012	1	0	1.8322E7
0	8353	6012	1	0	1.8323E7
0	8353	6012	1	0	1.8324E7
0	8353	6012	1	0	1.8325E7
0	8353	6012	1	0	1.8326E7
0	8353	6012	1	0	1.8327E7
0	8353	6012	1	0	1.8328E7
0	8353	6012	1	0	1.8329E7
0	8353	6012	1	0	1.833E7
0	8353	6012	1	0	1.8331E7
0	8353	6012	1	0	1.8332E7
0	8353	6012	1	0	1.8333E7
0	8353	6012	1	0	1.8334E7
0	8354	6011	1	2	1.8335E7
0	8357	6011	1	4	1.8336E7
0	8363	6009	1	6	1.8337E7
0	8370	6007	1	8	1.8338E7
0	8379	6005	1	10	1.8339E7
0	8389	6002	1	12	1.834E7
0	8402	5998	1	14	1.8341E7
0	8417	5994	1	16	1.8342E7
0	8433	5990	1	16	1.8343E7
0	8448	5986	1	16	1.8344E7
0	8464	5982	1	16	1.8345E7
0	8480	5978	1	16	1.8346E7
0	8496	5974	1	16	1.8347E7
0	8512	5970	1	16	1.8348E7
0	8528	5966	1	15	1.8349E7
0	8541	5964	1	12	1.835E7
0	8552	5963	1	9	1.8351E7
0	8559	5963	1	6	1.8352E7
0	8564	5962	1	3	1.8353E7
0	8566	5962	1	0	1.8354E7
0	8566	5962	1	0	1.8355E7
0	8566	5962	1	0	1.8356E7
0	8566	5962	1	0	1.8357E7
0	8566	5962	1	0	1.8358E7
0	8566	5962	1	0	1.8359E7
0	8566	5962	1	0	1.836E7
0	8566	5962	1	0	1.8361E7
0	8566	5962	1	0	1.8362E7
0	8566	5962	1	0	1.8363E7
0	8566	5962	1	0	1.8364E7
0	8566	5962	1	0	1.8365E7
0	8566	5962	1	0	1.8366E7
0	8566	5962	1	0	1.8367E7
0	8566	5962	1	0	1.8368E7
0	8566	5962	1	0	1.8369E7
0	8566	5962	1	0	1.837E7
0	8566	5962	1	0	1.8371E7
0	8566	5962	1	0	1.8372E7
0	8566	5962	1	0	1.8373E7
0	8567	5962	1	0	1.8374E7
0	8568	5962	1	2	1.8375E7
0	8572	5962	1	4	1.8376E7
0	8578	5962	1	6	1.8377E7
0	8586	5961	1	8	1.8378E7
0	8595	5961	1	10	1.8379E7
0	8604	5966	8	12	1.838E7
0	8609	5978	7	14	1.8381E7
0	8614	5993	7	16	1.8382E7
0	8620	6008	7	16	1.8383E7
0	8626	6024	7	16	1.8384E7
0	8632	6039	7	16	1.8385E7
0	8638	6054	8	16	1.8386E7
0	8645	6069	8	16	1.8387E7
0	8653	6083	8	16	1.8388E7
0	8663	6096	8	16	1.8389E7
0	8673	6109	8	14	1.839E7
0	8665	6120	6	13	1.8391E7
0	8660	6132	6	13	1.8392E7
0	8656	6145	7	13	1.8393E7
0	8653	6159	7	13	1.8394E7
0	8650	6172	7	13	1.8395E7
0	8647	6185	7	13	1.8396E7
0	8646	6199	7	13	1.8397E7
0	8644	6212	7	13	1.8398E7
0	8644	6226	7	13	1.8399E7
0	8644	6240	7	13	1.84E7
0	8644	6253	7	13	1.8401E7
0	8644	6266	7	10	1.8402E7
0	8644	6275	7	7	1.8403E7
0	8645	6281	7	5	1.8404E7
0	8645	6285	7	2	1.8405E7
0	8645	6286	7	0	1.8406E7
0	8645	6286	7	0	1.8407E7
0	8645	6286	7	0	1.8408E7
0	8645	6286	7	0	1.8409E7
0	8645	6286	7	0	1.841E7
0	8645	6286	7	0	1.8411E7
0	8645	6286	7	0	1.8412E7
0	8645	6286	7	0	1.8413E7
0	8645	6286	7	0	1.8414E7
0	8645	6286	7	0	1.8415E7
0	8645	6286	7	0	1.8416E7
0	8645	6286	7	0	1.8417E7
0	8645	6286	7	0	1.8418E7
0	8645	6286	7	0	1.8419E7
0	8645	6286	7	0	1.842E7
0	8645	6286	7	0	1.8421E7
0	8645	6286	7	0	1.8422E7
0	8645	6286	7	0	1.8423E7
0	8645	6286	7	0	1.8424E7
0	8645	6286	7	0	1.8425E7
0	8645	6287	7	1	1.8426E7
0	8645	6289	7	3	1.8427E7
0	8646	6294	7	5	1.8428E7
0	8647	6301	7	7	1.8429E7
0	8648	6309	7	9	1.843E7
0	8650	6319	7	11	1.8431E7
0	8652	6331	7	13	1.8432E7
0	8653	6345	7	13	1.8433E7
0	8655	6358	7	13	1.8434E7
0	8658	6372	7	13	1.8435E7
0	8660	6385	7	13	1.8436E7
0	8662	6399	7	13	1.8437E7
0	8664	6412	7	13	1.8438E7
0	8666	6426	7	13	1.8439E7
0	8668	6439	7	13	1.844E7
0	8671	6452	7	13	1.8441E7
0	8673	6466	7	13	1.8442E7
0	8675	6479	7	13	1.8443E7
0	8677	6493	7	12	1.8444E7
0	8679	6503	7	9	1.8445E7
0	8680	6511	7	6	1.8446E7
0	8681	6516	7	4	1.8447E7
0	8681	6519	7	1	1.8448E7
0	8681	6519	7	0	1.8449E7
0	8681	6519	7	0	1.845E7
0	8681	6519	7	0	1.8451E7
0	8681	6519	7	0	1.8452E7
0	8681	6519	7	0	1.8453E7
0	8681	6519	7	0	1.8454E7
0	8681	6519	7	0	1.8455E7
0	8681	6519	7	0	1.8456E7
0	8681	6519	7	0	1.8457E7
0	8681	6519	7	0	1.8458E7
0	8681	6519	7	0	1.8459E7
0	8681	6519	7	0	1.846E7
0	8681	6519	7	0	1.8461E7
0	8681	6519	7	0	1.8462E7
0	8681	6519	7	0	1.8463E7
0	8681	6519	7	0	1.8464E7
0	8681	6519	7	0	1.8465E7
0	8681	6519	7	0	1.8466E7
