0	8324	5670	2	11	1.9521E7
0	8329	5658	2	13	1.9522E7
0	8333	5646	3	11	1.9523E7
0	8336	5634	3	13	1.9524E7
0	8337	5621	3	13	1.9525E7
0	8335	5607	3	13	1.9526E7
0	8333	5594	3	13	1.9527E7
0	8329	5581	3	13	1.9528E7
0	8324	5568	3	13	1.9529E7
0	8320	5556	3	13	1.953E7
0	8315	5543	3	13	1.9531E7
0	8311	5531	3	13	1.9532E7
0	8307	5518	3	13	1.9533E7
0	8302	5506	3	13	1.9534E7
0	8298	5493	3	13	1.9535E7
0	8293	5481	3	13	1.9536E7
0	8289	5468	3	13	1.9537E7
0	8286	5455	3	13	1.9538E7
0	8285	5442	3	13	1.9539E7
0	8287	5429	3	13	1.954E7
0	8291	5417	3	13	1.9541E7
0	8298	5405	2	13	1.9542E7
0	8306	5395	2	13	1.9543E7
0	8315	5386	2	13	1.9544E7
0	8326	5378	2	13	1.9545E7
0	8338	5371	2	13	1.9546E7
0	8349	5365	2	13	1.9547E7
0	8361	5360	1	13	1.9548E7
0	8374	5356	1	13	1.9549E7
0	8387	5353	1	13	1.955E7
0	8400	5352	1	13	1.9551E7
0	8414	5352	1	13	1.9552E7
0	8427	5352	1	13	1.9553E7
0	8440	5354	1	13	1.9554E7
0	8453	5357	1	13	1.9555E7
0	8466	5359	1	13	1.9556E7
0	8479	5361	1	13	1.9557E7
0	8492	5363	1	13	1.9558E7
0	8505	5365	1	13	1.9559E7
0	8519	5367	1	13	1.956E7
0	8532	5369	1	13	1.9561E7
0	8544	5369	1	11	1.9562E7
0	8553	5369	1	7	1.9563E7
0	8560	5370	1	5	1.9564E7
0	8564	5370	1	2	1.9565E7
0	8565	5370	1	0	1.9566E7
0	8565	5370	1	0	1.9567E7
0	8565	5370	1	0	1.9568E7
0	8565	5370	1	0	1.9569E7
0	8565	5370	1	0	1.957E7
0	8565	5370	1	0	1.9571E7
0	8565	5370	1	0	1.9572E7
0	8565	5370	1	0	1.9573E7
0	8565	5370	1	0	1.9574E7
0	8565	5370	1	0	1.9575E7
0	8565	5370	1	0	1.9576E7
0	8565	5370	1	0	1.9577E7
0	8565	5370	1	0	1.9578E7
0	8565	5370	1	0	1.9579E7
0	8565	5370	1	0	1.958E7
0	8565	5370	1	0	1.9581E7
0	8565	5370	1	0	1.9582E7
0	8565	5370	1	0	1.9583E7
0	8565	5370	1	0	1.9584E7
0	8565	5370	1	0	1.9585E7
0	8565	5370	1	1	1.9586E7
0	8568	5370	1	3	1.9587E7
0	8573	5370	1	5	1.9588E7
0	8580	5369	1	7	1.9589E7
0	8589	5368	1	9	1.959E7
0	8599	5367	1	11	1.9591E7
0	8611	5364	1	13	1.9592E7
0	8624	5361	1	13	1.9593E7
0	8637	5357	1	13	1.9594E7
0	8650	5352	1	13	1.9595E7
0	8662	5347	1	13	1.9596E7
0	8674	5341	2	13	1.9597E7
0	8686	5335	2	13	1.9598E7
0	8697	5328	2	13	1.9599E7
0	8708	5320	2	13	1.96E7
0	8719	5313	2	13	1.9601E7
0	8730	5305	2	13	1.9602E7
0	8741	5298	2	13	1.9603E7
0	8753	5290	2	13	1.9604E7
0	8764	5283	2	13	1.9605E7
0	8775	5275	2	13	1.9606E7
0	8785	5267	2	13	1.9607E7
0	8796	5258	2	13	1.9608E7
0	8806	5250	2	13	1.9609E7
0	8817	5242	2	13	1.961E7
0	8827	5233	2	12	1.9611E7
0	8835	5227	2	9	1.9612E7
0	8841	5222	2	6	1.9613E7
0	8845	5219	2	3	1.9614E7
0	8847	5217	2	0	1.9615E7
0	8847	5217	2	0	1.9616E7
0	8847	5217	2	0	1.9617E7
0	8847	5217	2	0	1.9618E7
0	8847	5217	2	0	1.9619E7
0	8847	5217	2	0	1.962E7
0	8847	5217	2	0	1.9621E7
0	8847	5217	2	0	1.9622E7
0	8847	5217	2	0	1.9623E7
0	8847	5217	2	0	1.9624E7
0	8847	5217	2	0	1.9625E7
0	8847	5217	2	0	1.9626E7
0	8847	5217	2	0	1.9627E7
0	8847	5217	2	0	1.9628E7
0	8847	5217	2	0	1.9629E7
0	8847	5217	2	0	1.963E7
0	8847	5217	2	0	1.9631E7
0	8847	5217	2	0	1.9632E7
0	8847	5217	2	0	1.9633E7
0	8847	5217	2	0	1.9634E7
0	8847	5217	2	0	1.9635E7
0	8849	5216	2	2	1.9636E7
0	8852	5213	2	4	1.9637E7
0	8857	5210	2	6	1.9638E7
0	8863	5205	2	8	1.9639E7
0	8870	5199	2	10	1.964E7
0	8877	5194	2	8	1.9641E7
0	8884	5188	2	10	1.9642E7
0	8893	5181	2	12	1.9643E7
0	8903	5172	2	13	1.9644E7
0	8913	5164	2	13	1.9645E7
0	8923	5155	2	13	1.9646E7
0	8934	5146	2	13	1.9647E7
0	8944	5138	2	13	1.9648E7
0	8954	5129	2	13	1.9649E7
0	8964	5120	2	13	1.965E7
0	8975	5112	2	13	1.9651E7
0	8985	5104	2	13	1.9652E7
0	8996	5095	2	13	1.9653E7
0	9006	5087	2	13	1.9654E7
0	9017	5079	2	13	1.9655E7
0	9028	5071	2	13	1.9656E7
0	9038	5063	2	13	1.9657E7
0	9050	5056	2	13	1.9658E7
0	9062	5050	2	13	1.9659E7
0	9073	5044	2	12	1.966E7
0	9083	5040	2	8	1.9661E7
0	9090	5038	1	6	1.9662E7
0	9094	5036	1	3	1.9663E7
0	9096	5035	1	0	1.9664E7
0	9096	5035	1	0	1.9665E7
0	9096	5035	1	0	1.9666E7
0	9096	5035	1	0	1.9667E7
0	9096	5035	1	0	1.9668E7
0	9096	5035	1	0	1.9669E7
0	9096	5035	1	0	1.967E7
0	9096	5035	1	0	1.9671E7
0	9096	5035	1	0	1.9672E7
0	9096	5035	1	0	1.9673E7
0	9096	5035	1	0	1.9674E7
0	9096	5035	1	0	1.9675E7
0	9096	5035	1	0	1.9676E7
0	9096	5035	1	0	1.9677E7
0	9096	5035	1	0	1.9678E7
0	9096	5035	1	0	1.9679E7
0	9096	5035	1	0	1.968E7
0	9096	5035	1	0	1.9681E7
0	9096	5035	1	0	1.9682E7
0	9096	5035	1	0	1.9683E7
0	9096	5035	1	0	1.9684E7
0	9098	5034	1	2	1.9685E7
0	9102	5033	1	4	1.9686E7
0	9107	5031	1	6	1.9687E7
0	9114	5028	2	8	1.9688E7
0	9124	5024	2	10	1.9689E7
0	9134	5019	2	12	1.969E7
0	9147	5014	2	13	1.9691E7
0	9159	5008	2	13	1.9692E7
0	9171	5003	2	13	1.9693E7
0	9183	4997	2	13	1.9694E7
0	9195	4991	2	13	1.9695E7
0	9207	4984	2	13	1.9696E7
0	9218	4978	2	13	1.9697E7
0	9230	4972	2	13	1.9698E7
0	9242	4965	2	13	1.9699E7
0	9254	4959	2	13	1.97E7
0	9266	4953	2	13	1.9701E7
0	9277	4946	2	13	1.9702E7
0	9289	4940	2	13	1.9703E7
0	9301	4933	2	13	1.9704E7
0	9312	4927	2	13	1.9705E7
0	9324	4921	2	13	1.9706E7
0	9336	4914	2	13	1.9707E7
0	9348	4908	2	13	1.9708E7
0	9359	4902	2	13	1.9709E7
0	9371	4895	2	13	1.971E7
0	9383	4889	2	13	1.9711E7
0	9395	4883	2	13	1.9712E7
0	9406	4876	2	13	1.9713E7
0	9418	4871	2	13	1.9714E7
0	9431	4867	1	13	1.9715E7
0	9444	4863	1	13	1.9716E7
0	9457	4859	1	13	1.9717E7
0	9470	4855	1	13	1.9718E7
0	9483	4852	1	13	1.9719E7
0	9496	4849	1	13	1.972E7
0	9509	4846	1	13	1.9721E7
0	9522	4843	1	13	1.9722E7
0	9535	4841	1	13	1.9723E7
0	9548	4838	1	13	1.9724E7
0	9561	4835	1	13	1.9725E7
0	9574	4833	1	13	1.9726E7
0	9587	4830	1	12	1.9727E7
0	9598	4828	1	9	1.9728E7
0	9606	4827	1	6	1.9729E7
0	9611	4826	1	4	1.973E7
0	9614	4826	1	1	1.9731E7
0	9614	4826	1	0	1.9732E7
0	9614	4826	1	0	1.9733E7
0	9614	4826	1	0	1.9734E7
0	9614	4826	1	0	1.9735E7
0	9614	4826	1	0	1.9736E7
0	9614	4826	1	0	1.9737E7
0	9614	4826	1	0	1.9738E7
0	9614	4826	1	0	1.9739E7
0	9614	4826	1	0	1.974E7
0	9614	4826	1	0	1.9741E7
0	9614	4826	1	0	1.9742E7
0	9614	4826	1	0	1.9743E7
0	9614	4826	1	0	1.9744E7
0	9614	4826	1	0	1.9745E7
0	9614	4826	1	0	1.9746E7
0	9614	4826	1	0	1.9747E7
0	9614	4826	1	0	1.9748E7
0	9614	4826	1	0	1.9749E7
0	9614	4826	1	0	1.975E7
0	9614	4826	1	0	1.9751E7
0	9616	4826	1	2	1.9752E7
0	9620	4825	1	4	1.9753E7
0	9625	4824	1	6	1.9754E7
0	9633	4824	1	8	1.9755E7
0	9642	4822	1	10	1.9756E7
0	9653	4821	1	12	1.9757E7
0	9666	4819	1	13	1.9758E7
0	9679	4819	1	13	1.9759E7
0	9693	4818	1	13	1.976E7
0	9706	4817	1	13	1.9761E7
0	9719	4815	1	13	1.9762E7
0	9732	4812	1	13	1.9763E7
0	9745	4809	1	13	1.9764E7
0	9758	4805	1	13	1.9765E7
0	9771	4802	1	13	1.9766E7
0	9784	4799	1	13	1.9767E7
0	9797	4795	1	13	1.9768E7
0	9810	4792	1	13	1.9769E7
0	9822	4788	1	13	1.977E7
0	9835	4784	1	13	1.9771E7
0	9848	4780	1	13	1.9772E7
0	9861	4775	1	13	1.9773E7
0	9873	4770	1	13	1.9774E7
0	9885	4765	2	13	1.9775E7
0	9897	4760	2	12	1.9776E7
0	9907	4756	2	9	1.9777E7
0	9914	4752	2	6	1.9778E7
0	9918	4750	2	3	1.9779E7
0	9921	4749	2	0	1.978E7
0	9921	4749	2	0	1.9781E7
0	9921	4749	2	0	1.9782E7
0	9921	4749	2	0	1.9783E7
0	9921	4749	2	0	1.9784E7
0	9921	4749	2	0	1.9785E7
0	9921	4749	2	0	1.9786E7
0	9921	4749	2	0	1.9787E7
0	9921	4749	2	0	1.9788E7
0	9921	4749	2	0	1.9789E7
0	9921	4749	2	0	1.979E7
0	9921	4749	2	0	1.9791E7
0	9921	4749	2	0	1.9792E7
0	9921	4749	2	0	1.9793E7
0	9921	4749	2	0	1.9794E7
0	9921	4749	2	0	1.9795E7
0	9921	4749	2	0	1.9796E7
0	9921	4749	2	0	1.9797E7
0	9921	4749	2	0	1.9798E7
0	9921	4749	2	0	1.9799E7
0	9921	4749	2	0	1.98E7
0	9923	4749	2	2	1.9801E7
0	9926	4748	1	4	1.9802E7
0	9932	4747	1	6	1.9803E7
0	9939	4748	1	8	1.9804E7
0	9947	4752	8	10	1.9805E7
0	9957	4758	8	12	1.9806E7
0	9971	4759	1	13	1.9807E7
0	9985	4756	1	13	1.9808E7
0	9995	4747	2	13	1.9809E7
0	10004	4737	2	13	1.981E7
0	10012	4727	2	13	1.9811E7
0	10021	4716	2	13	1.9812E7
0	10030	4707	2	13	1.9813E7
0	10040	4698	2	13	1.9814E7
0	10052	4692	2	13	1.9815E7
0	10064	4685	2	13	1.9816E7
0	10076	4679	2	13	1.9817E7
0	10087	4673	2	13	1.9818E7
0	10099	4667	2	13	1.9819E7
0	10111	4660	2	13	1.982E7
0	10123	4654	2	13	1.9821E7
0	10134	4648	2	11	1.9822E7
0	10142	4643	2	8	1.9823E7
0	10148	4640	2	5	1.9824E7
0	10151	4638	2	3	1.9825E7
0	10152	4637	2	0	1.9826E7
0	10152	4637	2	0	1.9827E7
0	10152	4637	2	0	1.9828E7
0	10152	4637	2	0	1.9829E7
0	10152	4637	2	0	1.983E7
0	10152	4637	2	0	1.9831E7
0	10152	4637	2	0	1.9832E7
0	10152	4637	2	0	1.9833E7
0	10152	4637	2	0	1.9834E7
0	10152	4637	2	0	1.9835E7
0	10152	4637	2	0	1.9836E7
0	10152	4637	2	0	1.9837E7
0	10152	4637	2	0	1.9838E7
0	10152	4637	2	0	1.9839E7
0	10152	4637	2	0	1.984E7
0	10152	4637	2	0	1.9841E7
0	10152	4637	2	0	1.9842E7
0	10152	4637	2	0	1.9843E7
0	10152	4637	2	0	1.9844E7
0	10152	4637	2	0	1.9845E7
0	10153	4636	2	1	1.9846E7
0	10155	4635	2	3	1.9847E7
0	10159	4633	2	5	1.9848E7
0	10165	4629	2	7	1.9849E7
0	10172	4625	2	9	1.985E7
0	10181	4619	2	11	1.9851E7
0	10192	4612	2	13	1.9852E7
0	10203	4605	2	13	1.9853E7
0	10214	4598	2	13	1.9854E7
0	10225	4590	2	13	1.9855E7
0	10236	4582	2	13	1.9856E7
0	10246	4573	2	13	1.9857E7
0	10256	4564	2	13	1.9858E7
0	10265	4555	2	13	1.9859E7
0	10275	4545	2	13	1.986E7
0	10285	4536	2	13	1.9861E7
0	10294	4527	2	13	1.9862E7
0	10303	4517	2	13	1.9863E7
0	10312	4507	2	13	1.9864E7
0	10321	4497	2	13	1.9865E7
0	10330	4487	2	13	1.9866E7
0	10339	4478	2	11	1.9867E7
0	10345	4471	2	8	1.9868E7
0	10350	4466	2	5	1.9869E7
0	10352	4463	2	3	1.987E7
0	10353	4462	2	0	1.9871E7
0	10353	4462	2	0	1.9872E7
0	10353	4462	2	0	1.9873E7
0	10353	4462	2	0	1.9874E7
0	10353	4462	2	0	1.9875E7
0	10353	4462	2	0	1.9876E7
0	10353	4462	2	0	1.9877E7
0	10353	4462	2	0	1.9878E7
0	10353	4462	2	0	1.9879E7
0	10353	4462	2	0	1.988E7
0	10353	4462	2	0	1.9881E7
0	10353	4462	2	0	1.9882E7
0	10353	4462	2	0	1.9883E7
0	10353	4462	2	0	1.9884E7
0	10353	4462	2	0	1.9885E7
0	10353	4462	2	0	1.9886E7
0	10353	4462	2	0	1.9887E7
0	10353	4462	2	0	1.9888E7
0	10353	4462	2	0	1.9889E7
0	10353	4462	2	0	1.989E7
0	10354	4462	2	1	1.9891E7
0	10355	4460	2	3	1.9892E7
0	10359	4457	2	5	1.9893E7
0	10363	4452	2	7	1.9894E7
0	10369	4445	2	9	1.9895E7
0	10377	4437	2	11	1.9896E7
0	10386	4428	2	13	1.9897E7
0	10395	4419	2	13	1.9898E7
0	10403	4408	2	13	1.9899E7
0	10411	4397	2	13	1.99E7
0	10418	4386	2	13	1.9901E7
0	10424	4373	2	13	1.9902E7
