0	7948	3526	3	12	1.9496E7
0	7952	3514	3	12	1.9497E7
0	7956	3503	3	12	1.9498E7
0	7961	3491	3	12	1.9499E7
0	7965	3480	3	12	1.95E7
0	7969	3468	3	10	1.9501E7
0	7972	3460	3	7	1.9502E7
0	7974	3454	3	5	1.9503E7
0	7976	3450	3	2	1.9504E7
0	7976	3449	3	0	1.9505E7
0	7976	3449	3	0	1.9506E7
0	7976	3449	3	0	1.9507E7
0	7976	3449	3	0	1.9508E7
0	7976	3449	3	0	1.9509E7
0	7976	3449	3	0	1.951E7
0	7976	3449	3	0	1.9511E7
0	7976	3449	3	0	1.9512E7
0	7976	3449	3	0	1.9513E7
0	7976	3449	3	0	1.9514E7
0	7976	3449	3	0	1.9515E7
0	7976	3449	3	0	1.9516E7
0	7976	3449	3	0	1.9517E7
0	7976	3449	3	0	1.9518E7
0	7976	3449	3	0	1.9519E7
0	7976	3449	3	0	1.952E7
0	7976	3449	3	0	1.9521E7
0	7976	3449	3	0	1.9522E7
0	7976	3449	3	0	1.9523E7
0	7976	3449	3	0	1.9524E7
0	7976	3448	3	1	1.9525E7
0	7977	3446	3	3	1.9526E7
0	7979	3442	3	5	1.9527E7
0	7981	3436	3	7	1.9528E7
0	7984	3428	3	9	1.9529E7
0	7988	3418	2	11	1.953E7
0	7994	3408	2	12	1.9531E7
0	8000	3397	2	12	1.9532E7
0	8006	3386	2	12	1.9533E7
0	8013	3376	2	12	1.9534E7
0	8020	3366	2	12	1.9535E7
0	8028	3357	2	12	1.9536E7
0	8036	3347	2	12	1.9537E7
0	8045	3339	2	12	1.9538E7
0	8054	3330	2	12	1.9539E7
0	8064	3322	2	12	1.954E7
0	8073	3314	2	12	1.9541E7
0	8082	3306	2	12	1.9542E7
0	8092	3298	2	12	1.9543E7
0	8101	3290	2	12	1.9544E7
0	8111	3282	2	12	1.9545E7
0	8121	3275	2	12	1.9546E7
0	8131	3267	2	12	1.9547E7
0	8140	3260	2	12	1.9548E7
0	8150	3252	2	12	1.9549E7
0	8160	3244	2	12	1.955E7
0	8169	3237	2	12	1.9551E7
0	8179	3229	2	12	1.9552E7
0	8189	3221	2	12	1.9553E7
0	8199	3213	2	12	1.9554E7
0	8208	3206	2	12	1.9555E7
0	8219	3199	2	12	1.9556E7
0	8229	3192	2	12	1.9557E7
0	8239	3185	2	12	1.9558E7
0	8249	3178	2	12	1.9559E7
0	8260	3171	2	12	1.956E7
0	8270	3164	2	12	1.9561E7
0	8281	3158	2	12	1.9562E7
0	8291	3151	2	12	1.9563E7
0	8302	3145	2	12	1.9564E7
0	8312	3138	2	12	1.9565E7
0	8323	3132	2	12	1.9566E7
0	8333	3125	2	12	1.9567E7
0	8344	3119	2	12	1.9568E7
0	8354	3112	2	12	1.9569E7
0	8365	3105	2	12	1.957E7
0	8376	3099	2	12	1.9571E7
0	8386	3092	2	12	1.9572E7
0	8396	3086	2	10	1.9573E7
0	8403	3082	2	7	1.9574E7
0	8408	3079	2	4	1.9575E7
0	8411	3077	2	2	1.9576E7
0	8413	3076	2	1	1.9577E7
0	8413	3075	2	0	1.9578E7
0	8414	3075	2	0	1.9579E7
0	8414	3075	2	0	1.958E7
0	8414	3075	2	0	1.9581E7
0	8414	3075	2	0	1.9582E7
0	8414	3075	2	0	1.9583E7
0	8414	3075	2	0	1.9584E7
0	8414	3075	2	0	1.9585E7
0	8414	3075	2	0	1.9586E7
0	8414	3075	2	0	1.9587E7
0	8414	3075	2	0	1.9588E7
0	8414	3075	2	0	1.9589E7
0	8414	3075	2	0	1.959E7
0	8414	3075	2	0	1.9591E7
0	8414	3075	2	0	1.9592E7
0	8414	3075	2	0	1.9593E7
0	8414	3075	2	0	1.9594E7
0	8414	3075	2	0	1.9595E7
0	8414	3075	2	0	1.9596E7
0	8414	3075	2	0	1.9597E7
0	8414	3075	2	0	1.9598E7
0	8414	3075	2	0	1.9599E7
0	8414	3075	2	0	1.96E7
0	8414	3075	2	0	1.9601E7
0	8414	3075	2	0	1.9602E7
0	8414	3075	2	0	1.9603E7
0	8414	3075	2	0	1.9604E7
0	8414	3075	2	0	1.9605E7
0	8414	3075	2	0	1.9606E7
0	8414	3075	2	0	1.9607E7
0	8414	3075	2	0	1.9608E7
0	8414	3075	2	0	1.9609E7
0	8414	3075	2	0	1.961E7
0	8414	3075	2	0	1.9611E7
0	8414	3075	2	0	1.9612E7
0	8414	3075	2	0	1.9613E7
0	8414	3075	2	0	1.9614E7
0	8414	3075	2	0	1.9615E7
0	8414	3075	2	0	1.9616E7
0	8414	3075	2	0	1.9617E7
0	8414	3075	2	0	1.9618E7
0	8414	3075	2	0	1.9619E7
0	8414	3075	2	0	1.962E7
0	8414	3075	2	0	1.9621E7
0	8415	3074	2	2	1.9622E7
0	8418	3073	2	4	1.9623E7
0	8423	3070	2	6	1.9624E7
0	8429	3066	2	8	1.9625E7
0	8437	3061	2	10	1.9626E7
0	8446	3055	2	12	1.9627E7
0	8457	3049	2	12	1.9628E7
0	8468	3043	2	12	1.9629E7
0	8478	3036	2	12	1.963E7
0	8488	3030	2	10	1.9631E7
0	8495	3025	2	7	1.9632E7
0	8500	3022	2	4	1.9633E7
0	8503	3020	2	2	1.9634E7
0	8503	3020	2	0	1.9635E7
0	8503	3020	2	0	1.9636E7
0	8503	3020	2	0	1.9637E7
0	8503	3020	2	0	1.9638E7
0	8503	3020	2	0	1.9639E7
0	8503	3020	2	0	1.964E7
0	8503	3020	2	0	1.9641E7
0	8503	3020	2	0	1.9642E7
0	8503	3020	2	0	1.9643E7
0	8503	3020	2	0	1.9644E7
0	8503	3020	2	0	1.9645E7
0	8503	3020	2	0	1.9646E7
0	8503	3020	2	0	1.9647E7
0	8503	3020	2	0	1.9648E7
0	8503	3020	2	0	1.9649E7
0	8503	3020	2	0	1.965E7
0	8503	3020	2	0	1.9651E7
0	8503	3020	2	0	1.9652E7
0	8503	3020	2	0	1.9653E7
0	8503	3020	2	0	1.9654E7
0	8504	3019	2	2	1.9655E7
0	8507	3017	2	4	1.9656E7
0	8511	3014	2	6	1.9657E7
0	8517	3011	2	8	1.9658E7
0	8525	3006	2	10	1.9659E7
0	8535	3000	2	12	1.966E7
0	8545	2993	2	12	1.9661E7
0	8556	2987	2	12	1.9662E7
0	8567	2980	2	12	1.9663E7
0	8577	2974	2	12	1.9664E7
0	8588	2967	2	12	1.9665E7
0	8598	2961	2	12	1.9666E7
0	8609	2955	2	12	1.9667E7
0	8620	2948	2	12	1.9668E7
0	8630	2942	2	12	1.9669E7
0	8641	2936	2	12	1.967E7
0	8652	2930	2	12	1.9671E7
0	8663	2924	2	12	1.9672E7
0	8673	2918	2	12	1.9673E7
0	8684	2911	2	12	1.9674E7
0	8695	2905	2	12	1.9675E7
0	8706	2899	2	12	1.9676E7
0	8716	2892	2	12	1.9677E7
0	8727	2886	2	12	1.9678E7
0	8737	2879	2	12	1.9679E7
0	8748	2873	2	12	1.968E7
0	8758	2866	2	12	1.9681E7
0	8769	2860	2	12	1.9682E7
0	8780	2853	2	12	1.9683E7
0	8790	2847	2	12	1.9684E7
0	8801	2841	2	12	1.9685E7
0	8812	2834	2	12	1.9686E7
0	8822	2828	2	12	1.9687E7
0	8833	2821	2	12	1.9688E7
0	8844	2815	2	12	1.9689E7
0	8854	2808	2	12	1.969E7
0	8865	2802	2	12	1.9691E7
0	8875	2796	2	12	1.9692E7
0	8886	2789	2	12	1.9693E7
0	8897	2783	2	12	1.9694E7
0	8907	2777	2	12	1.9695E7
0	8918	2771	2	10	1.9696E7
0	8925	2767	2	7	1.9697E7
0	8930	2764	2	4	1.9698E7
0	8933	2762	2	2	1.9699E7
0	8934	2762	2	0	1.97E7
0	8934	2762	2	0	1.9701E7
0	8934	2762	2	0	1.9702E7
0	8934	2762	2	0	1.9703E7
0	8934	2762	2	0	1.9704E7
0	8934	2762	2	0	1.9705E7
0	8934	2762	2	0	1.9706E7
0	8934	2762	2	0	1.9707E7
0	8934	2762	2	0	1.9708E7
0	8934	2762	2	0	1.9709E7
0	8934	2762	2	0	1.971E7
0	8934	2762	2	0	1.9711E7
0	8934	2762	2	0	1.9712E7
0	8934	2762	2	0	1.9713E7
0	8934	2762	2	0	1.9714E7
0	8934	2762	2	0	1.9715E7
0	8934	2762	2	0	1.9716E7
0	8934	2762	2	0	1.9717E7
0	8934	2762	2	0	1.9718E7
0	8934	2762	2	0	1.9719E7
0	8935	2761	2	1	1.972E7
0	8937	2760	2	4	1.9721E7
0	8942	2757	2	6	1.9722E7
0	8948	2753	2	8	1.9723E7
0	8956	2748	2	10	1.9724E7
0	8966	2743	2	11	1.9725E7
0	8976	2737	2	12	1.9726E7
0	8987	2731	2	12	1.9727E7
0	8998	2724	2	12	1.9728E7
0	9009	2718	2	12	1.9729E7
0	9019	2712	2	11	1.973E7
0	9028	2707	2	8	1.9731E7
0	9034	2704	2	5	1.9732E7
0	9037	2701	2	3	1.9733E7
0	9040	2700	2	1	1.9734E7
0	9040	2700	2	0	1.9735E7
0	9041	2700	2	0	1.9736E7
0	9041	2699	2	0	1.9737E7
0	9041	2699	2	0	1.9738E7
0	9041	2699	2	0	1.9739E7
0	9041	2699	2	0	1.974E7
0	9041	2699	2	0	1.9741E7
0	9041	2699	2	0	1.9742E7
0	9041	2699	2	0	1.9743E7
0	9041	2699	2	0	1.9744E7
0	9042	2699	2	2	1.9745E7
0	9045	2697	2	4	1.9746E7
0	9050	2694	2	6	1.9747E7
0	9056	2690	2	8	1.9748E7
0	9064	2685	2	9	1.9749E7
0	9073	2680	2	11	1.975E7
0	9084	2674	2	12	1.9751E7
0	9094	2667	2	12	1.9752E7
0	9105	2661	2	12	1.9753E7
0	9116	2655	2	12	1.9754E7
0	9127	2649	2	12	1.9755E7
0	9137	2643	2	12	1.9756E7
0	9148	2637	2	12	1.9757E7
0	9159	2630	2	12	1.9758E7
0	9170	2624	2	12	1.9759E7
0	9181	2618	2	12	1.976E7
0	9191	2612	2	12	1.9761E7
0	9202	2606	2	12	1.9762E7
0	9213	2600	2	12	1.9763E7
0	9224	2594	2	12	1.9764E7
0	9235	2588	2	12	1.9765E7
0	9245	2582	2	10	1.9766E7
0	9252	2578	2	7	1.9767E7
0	9257	2575	2	4	1.9768E7
0	9260	2573	2	2	1.9769E7
0	9261	2573	2	0	1.977E7
0	9261	2573	2	0	1.9771E7
0	9261	2573	2	0	1.9772E7
0	9261	2573	2	0	1.9773E7
0	9261	2573	2	0	1.9774E7
0	9261	2573	2	0	1.9775E7
0	9261	2573	2	0	1.9776E7
0	9261	2573	2	0	1.9777E7
0	9261	2573	2	0	1.9778E7
0	9261	2573	2	0	1.9779E7
0	9261	2573	2	0	1.978E7
0	9261	2573	2	0	1.9781E7
0	9261	2573	2	0	1.9782E7
0	9261	2573	2	0	1.9783E7
0	9261	2573	2	0	1.9784E7
0	9261	2573	2	0	1.9785E7
0	9261	2573	2	0	1.9786E7
0	9261	2573	2	0	1.9787E7
0	9261	2573	2	0	1.9788E7
0	9261	2573	2	0	1.9789E7
0	9262	2572	2	1	1.979E7
0	9264	2570	2	4	1.9791E7
0	9269	2568	2	6	1.9792E7
0	9275	2564	2	7	1.9793E7
0	9283	2559	2	10	1.9794E7
0	9291	2554	2	8	1.9795E7
0	9296	2551	2	5	1.9796E7
0	9300	2549	2	3	1.9797E7
0	9302	2547	2	1	1.9798E7
0	9303	2547	2	0	1.9799E7
0	9303	2547	2	0	1.98E7
0	9303	2547	2	0	1.9801E7
0	9303	2547	2	0	1.9802E7
0	9303	2547	2	0	1.9803E7
0	9303	2547	2	0	1.9804E7
0	9303	2547	2	0	1.9805E7
0	9303	2547	2	0	1.9806E7
0	9304	2546	2	2	1.9807E7
0	9308	2546	1	4	1.9808E7
0	9311	2551	1	6	1.9809E7
0	9315	2557	8	8	1.981E7
0	9320	2565	8	10	1.9811E7
0	9325	2575	8	12	1.9812E7
0	9331	2585	8	12	1.9813E7
0	9338	2596	8	12	1.9814E7
0	9344	2607	8	12	1.9815E7
0	9350	2617	8	12	1.9816E7
0	9357	2628	8	12	1.9817E7
0	9363	2639	8	12	1.9818E7
0	9369	2649	8	12	1.9819E7
0	9376	2660	8	12	1.982E7
0	9382	2671	8	12	1.9821E7
0	9388	2681	8	12	1.9822E7
0	9394	2692	8	12	1.9823E7
0	9401	2703	8	12	1.9824E7
0	9407	2714	8	12	1.9825E7
0	9413	2723	8	9	1.9826E7
0	9417	2729	8	6	1.9827E7
0	9420	2733	8	3	1.9828E7
0	9421	2735	8	0	1.9829E7
0	9421	2735	8	0	1.983E7
0	9421	2735	8	0	1.9831E7
0	9421	2735	8	0	1.9832E7
0	9421	2735	8	0	1.9833E7
0	9421	2735	8	0	1.9834E7
0	9421	2735	8	0	1.9835E7
0	9421	2735	8	0	1.9836E7
0	9421	2735	8	0	1.9837E7
0	9421	2735	8	0	1.9838E7
0	9421	2735	8	0	1.9839E7
0	9421	2735	8	0	1.984E7
0	9421	2735	8	0	1.9841E7
0	9421	2735	8	0	1.9842E7
0	9421	2735	8	0	1.9843E7
0	9421	2735	8	0	1.9844E7
0	9421	2735	8	0	1.9845E7
0	9421	2735	8	0	1.9846E7
0	9421	2735	8	0	1.9847E7
0	9421	2735	8	0	1.9848E7
0	9421	2735	8	0	1.9849E7
0	9422	2737	8	2	1.985E7
0	9427	2739	8	4	1.9851E7
0	9431	2744	8	7	1.9852E7
0	9435	2750	8	9	1.9853E7
0	9441	2759	8	10	1.9854E7
0	9447	2768	8	12	1.9855E7
0	9454	2779	8	12	1.9856E7
0	9461	2789	8	12	1.9857E7
0	9468	2799	8	12	1.9858E7
0	9475	2810	8	11	1.9859E7
0	9480	2818	8	8	1.986E7
0	9484	2823	8	5	1.9861E7
0	9487	2827	8	3	1.9862E7
0	9491	2829	8	6	1.9863E7
0	9497	2826	1	8	1.9864E7
0	9504	2820	2	9	1.9865E7
0	9513	2813	2	11	1.9866E7
0	9522	2805	2	12	1.9867E7
0	9532	2797	2	12	1.9868E7
0	9541	2789	2	12	1.9869E7
0	9550	2781	2	12	1.987E7
0	9560	2773	2	12	1.9871E7
0	9569	2764	2	12	1.9872E7
0	9579	2756	2	12	1.9873E7
0	9588	2748	2	12	1.9874E7
0	9597	2740	2	12	1.9875E7
0	9607	2732	2	12	1.9876E7
0	9616	2724	2	12	1.9877E7
0	9626	2716	2	12	1.9878E7
0	9635	2708	2	12	1.9879E7
0	9644	2699	2	12	1.988E7
0	9653	2691	2	12	1.9881E7
0	9662	2682	2	12	1.9882E7
0	9672	2674	2	12	1.9883E7
0	9681	2666	2	12	1.9884E7
0	9689	2656	2	12	1.9885E7
0	9696	2646	2	12	1.9886E7
0	9704	2637	2	12	1.9887E7
0	9711	2627	2	12	1.9888E7
0	9719	2617	2	10	1.9889E7
0	9724	2610	2	7	1.989E7
0	9727	2605	2	4	1.9891E7
0	9729	2602	2	2	1.9892E7
0	9730	2601	2	0	1.9893E7
0	9730	2601	2	0	1.9894E7
0	9730	2601	2	0	1.9895E7
0	9730	2601	2	0	1.9896E7
0	9730	2601	2	0	1.9897E7
0	9730	2601	2	0	1.9898E7
0	9730	2601	2	0	1.9899E7
0	9730	2601	2	0	1.99E7
0	9730	2601	2	0	1.9901E7
0	9730	2601	2	0	1.9902E7
0	9730	2601	2	0	1.9903E7
0	9730	2601	2	0	1.9904E7
0	9730	2601	2	0	1.9905E7
0	9730	2601	2	0	1.9906E7
0	9730	2601	2	0	1.9907E7
0	9730	2601	2	0	1.9908E7
0	9730	2601	2	0	1.9909E7
0	9730	2601	2	0	1.991E7
0	9730	2601	2	0	1.9911E7
0	9730	2601	2	0	1.9912E7
0	9730	2600	2	1	1.9913E7
0	9732	2598	2	3	1.9914E7
0	9734	2594	2	5	1.9915E7
0	9738	2588	2	7	1.9916E7
0	9742	2581	2	9	1.9917E7
0	9747	2571	2	11	1.9918E7
0	9753	2560	2	12	1.9919E7
0	9759	2549	2	12	1.992E7
0	9765	2539	2	12	1.9921E7
0	9771	2528	2	12	1.9922E7
0	9778	2517	2	12	1.9923E7
0	9784	2506	2	12	1.9924E7
0	9791	2496	2	12	1.9925E7
0	9798	2486	2	12	1.9926E7
0	9806	2477	2	12	1.9927E7
0	9814	2467	2	12	1.9928E7
0	9822	2458	2	12	1.9929E7
0	9832	2450	2	12	1.993E7
0	9841	2442	2	12	1.9931E7
0	9849	2435	2	9	1.9932E7
0	9855	2430	2	6	1.9933E7
0	9859	2427	2	3	1.9934E7
0	9863	2424	2	5	1.9935E7
0	9868	2420	2	7	1.9936E7
0	9874	2415	2	9	1.9937E7
0	9884	2411	2	11	1.9938E7
0	9894	2403	2	12	1.9939E7
0	9902	2393	2	12	1.994E7
0	9908	2382	2	12	1.9941E7
0	9914	2371	2	12	1.9942E7
0	9921	2362	2	12	1.9943E7
0	9933	2363	1	12	1.9944E7
0	9944	2359	1	12	1.9945E7
0	9953	2351	2	12	1.9946E7
0	9963	2343	2	12	1.9947E7
0	9972	2335	2	12	1.9948E7
0	9982	2327	2	12	1.9949E7
0	9991	2319	2	12	1.995E7
0	10001	2311	2	12	1.9951E7
0	10010	2303	2	12	1.9952E7
0	10020	2295	2	12	1.9953E7
0	10030	2287	2	12	1.9954E7
0	10038	2280	2	9	1.9955E7
0	10044	2275	2	6	1.9956E7
0	10048	2272	2	4	1.9957E7
0	10050	2270	2	1	1.9958E7
0	10050	2270	2	0	1.9959E7
0	10050	2270	2	0	1.996E7
0	10050	2270	2	0	1.9961E7
0	10050	2270	2	0	1.9962E7
0	10050	2270	2	0	1.9963E7
0	10050	2270	2	0	1.9964E7
0	10050	2270	2	0	1.9965E7
0	10050	2270	2	0	1.9966E7
0	10050	2270	2	0	1.9967E7
0	10050	2270	2	0	1.9968E7
0	10050	2270	2	0	1.9969E7
0	10050	2270	2	0	1.997E7
0	10050	2270	2	0	1.9971E7
0	10050	2270	2	0	1.9972E7
0	10050	2270	2	0	1.9973E7
0	10050	2270	2	0	1.9974E7
0	10050	2270	2	0	1.9975E7
0	10050	2270	2	0	1.9976E7
0	10050	2270	2	0	1.9977E7
0	10050	2270	2	0	1.9978E7
0	10051	2269	2	2	1.9979E7
0	10054	2266	2	4	1.998E7
0	10058	2262	2	6	1.9981E7
0	10064	2257	2	8	1.9982E7
0	10071	2250	2	10	1.9983E7
0	10080	2242	2	12	1.9984E7
0	10089	2234	2	12	1.9985E7
0	10098	2226	2	12	1.9986E7
0	10107	2217	2	12	1.9987E7
0	10116	2209	2	12	1.9988E7
0	10124	2202	2	8	1.9989E7
0	10129	2197	2	5	1.999E7
0	10133	2194	2	3	1.9991E7
0	10136	2191	2	5	1.9992E7
0	10139	2185	2	7	1.9993E7
0	10134	2178	4	9	1.9994E7
0	10127	2170	4	11	1.9995E7
0	10119	2161	4	12	1.9996E7
0	10111	2151	4	12	1.9997E7
0	10102	2142	4	12	1.9998E7
0	10094	2132	4	12	1.9999E7
0	10086	2123	4	12	2.0E7
0	10079	2115	4	9	2.0001E7
0	10074	2109	4	6	2.0002E7
0	10070	2105	4	4	2.0003E7
0	10069	2103	4	1	2.0004E7
0	10069	2103	4	0	2.0005E7
0	10069	2103	4	0	2.0006E7
0	10069	2103	4	0	2.0007E7
0	10069	2103	4	0	2.0008E7
0	10069	2103	4	0	2.0009E7
0	10069	2103	4	0	2.001E7
0	10069	2103	4	0	2.0011E7
0	10069	2103	4	0	2.0012E7
0	10069	2103	4	0	2.0013E7
0	10069	2103	4	0	2.0014E7
0	10069	2103	4	0	2.0015E7
0	10069	2103	4	0	2.0016E7
0	10069	2103	4	0	2.0017E7
0	10069	2103	4	0	2.0018E7
0	10069	2103	4	0	2.0019E7
0	10069	2103	4	0	2.002E7
0	10069	2103	4	0	2.0021E7
0	10069	2103	4	0	2.0022E7
0	10069	2103	4	0	2.0023E7
0	10069	2103	4	0	2.0024E7
0	10067	2102	4	2	2.0025E7
0	10065	2099	4	4	2.0026E7
0	10061	2095	4	6	2.0027E7
0	10056	2089	4	8	2.0028E7
0	10050	2082	4	10	2.0029E7
0	10043	2073	4	11	2.003E7
0	10037	2066	4	7	2.0031E7
0	10033	2060	4	5	2.0032E7
0	10031	2057	4	2	2.0033E7
0	10030	2056	4	1	2.0034E7
0	10029	2055	4	0	2.0035E7
0	10029	2055	4	0	2.0036E7
0	10029	2054	4	0	2.0037E7
0	10029	2054	4	0	2.0038E7
0	10029	2054	4	0	2.0039E7
0	10029	2054	4	0	2.004E7
0	10029	2054	4	0	2.0041E7
0	10029	2054	4	0	2.0042E7
0	10029	2054	4	0	2.0043E7
0	10029	2054	4	0	2.0044E7
0	10029	2054	4	0	2.0045E7
0	10029	2054	4	0	2.0046E7
0	10028	2053	4	2	2.0047E7
0	10028	2050	4	4	2.0048E7
0	10032	2046	3	6	2.0049E7
0	10037	2040	2	8	2.005E7
0	10044	2034	2	10	2.0051E7
0	10053	2026	2	12	2.0052E7
0	10062	2018	2	12	2.0053E7
0	10071	2009	2	12	2.0054E7
0	10080	2001	2	12	2.0055E7
0	10089	1992	2	12	2.0056E7
0	10098	1984	2	12	2.0057E7
0	10108	1975	2	12	2.0058E7
0	10117	1967	2	12	2.0059E7
0	10126	1959	2	12	2.006E7
0	10135	1950	2	12	2.0061E7
0	10144	1942	2	12	2.0062E7
0	10153	1934	2	11	2.0063E7
0	10160	1928	2	7	2.0064E7
0	10165	1923	2	5	2.0065E7
0	10167	1921	2	2	2.0066E7
0	10168	1920	2	0	2.0067E7
0	10168	1920	2	0	2.0068E7
0	10168	1920	2	0	2.0069E7
0	10168	1920	2	0	2.007E7
0	10168	1920	2	0	2.0071E7
0	10168	1920	2	0	2.0072E7
0	10168	1920	2	0	2.0073E7
0	10168	1920	2	0	2.0074E7
0	10168	1920	2	0	2.0075E7
0	10168	1920	2	0	2.0076E7
0	10168	1920	2	0	2.0077E7
0	10168	1920	2	0	2.0078E7
0	10168	1920	2	0	2.0079E7
0	10168	1920	2	0	2.008E7
0	10168	1920	2	0	2.0081E7
0	10168	1920	2	0	2.0082E7
0	10168	1920	2	0	2.0083E7
0	10168	1920	2	0	2.0084E7
0	10168	1920	2	0	2.0085E7
0	10168	1920	2	0	2.0086E7
0	10169	1919	2	1	2.0087E7
0	10171	1918	2	3	2.0088E7
0	10174	1914	2	5	2.0089E7
0	10179	1910	2	7	2.009E7
0	10185	1904	2	9	2.0091E7
0	10193	1897	2	11	2.0092E7
0	10202	1889	2	12	2.0093E7
0	10211	1880	2	12	2.0094E7
0	10220	1872	2	12	2.0095E7
0	10229	1864	2	12	2.0096E7
0	10239	1855	2	12	2.0097E7
0	10248	1847	2	12	2.0098E7
0	10257	1838	2	12	2.0099E7
0	10266	1830	2	12	2.01E7
0	10275	1822	2	12	2.0101E7
0	10284	1813	2	12	2.0102E7
0	10293	1805	2	12	2.0103E7
0	10302	1796	2	12	2.0104E7
0	10312	1788	2	12	2.0105E7
0	10321	1780	2	12	2.0106E7
0	10330	1772	2	12	2.0107E7
0	10339	1764	2	12	2.0108E7
0	10349	1756	2	12	2.0109E7
0	10358	1748	2	12	2.011E7
0	10367	1740	2	12	2.0111E7
0	10377	1732	2	12	2.0112E7
0	10388	1726	2	12	2.0113E7
0	10399	1723	1	12	2.0114E7
0	10412	1724	1	12	2.0115E7
0	10424	1724	1	12	2.0116E7
0	10436	1728	1	12	2.0117E7
0	10447	1732	1	12	2.0118E7
0	10459	1736	1	12	2.0119E7
0	10470	1741	1	12	2.012E7
0	10482	1746	1	12	2.0121E7
0	10493	1750	1	12	2.0122E7
0	10504	1755	8	12	2.0123E7
0	10516	1760	8	12	2.0124E7
0	10527	1766	8	12	2.0125E7
0	10538	1771	8	12	2.0126E7
0	10549	1776	8	12	2.0127E7
0	10561	1781	8	12	2.0128E7
0	10572	1786	8	12	2.0129E7
0	10583	1791	8	12	2.013E7
0	10594	1798	8	12	2.0131E7
0	10603	1805	8	12	2.0132E7
0	10612	1814	8	12	2.0133E7
0	10621	1823	8	12	2.0134E7
0	10630	1831	8	12	2.0135E7
0	10639	1840	8	12	2.0136E7
0	10647	1850	8	12	2.0137E7
0	10655	1859	8	12	2.0138E7
0	10662	1869	8	12	2.0139E7
0	10670	1878	8	12	2.014E7
0	10678	1888	8	12	2.0141E7
0	10686	1897	8	10	2.0142E7
0	10692	1904	8	7	2.0143E7
0	10696	1909	8	5	2.0144E7
0	10699	1911	8	3	2.0145E7
0	10703	1915	8	6	2.0146E7
0	10701	1919	7	8	2.0147E7
0	10694	1928	6	10	2.0148E7
0	10690	1940	7	12	2.0149E7
0	10692	1954	7	12	2.015E7
0	10693	1961	7	12	2.0151E7
0	10684	1969	6	12	2.0152E7
0	10674	1976	6	12	2.0153E7
0	10664	1984	6	12	2.0154E7
0	10654	1991	6	12	2.0155E7
0	10645	1999	6	12	2.0156E7
0	10635	2006	6	12	2.0157E7
0	10625	2014	6	12	2.0158E7
0	10615	2022	6	12	2.0159E7
0	10605	2029	6	12	2.016E7
0	10596	2037	6	12	2.0161E7
0	10586	2045	6	12	2.0162E7
0	10577	2053	6	12	2.0163E7
0	10567	2061	6	12	2.0164E7
0	10558	2069	6	12	2.0165E7
0	10548	2077	6	12	2.0166E7
0	10539	2085	6	12	2.0167E7
0	10529	2093	6	12	2.0168E7
0	10520	2101	6	12	2.0169E7
0	10510	2109	6	12	2.017E7
0	10501	2118	6	12	2.0171E7
0	10492	2126	6	12	2.0172E7
0	10482	2134	6	12	2.0173E7
0	10473	2142	6	12	2.0174E7
0	10464	2150	6	12	2.0175E7
0	10454	2158	6	12	2.0176E7
0	10445	2167	6	12	2.0177E7
0	10436	2175	6	12	2.0178E7
0	10426	2183	6	12	2.0179E7
0	10417	2191	6	12	2.018E7
0	10408	2199	6	12	2.0181E7
0	10398	2208	6	12	2.0182E7
0	10389	2216	6	12	2.0183E7
0	10380	2224	6	12	2.0184E7
0	10370	2233	6	12	2.0185E7
0	10361	2241	6	12	2.0186E7
0	10352	2249	6	12	2.0187E7
0	10342	2257	6	12	2.0188E7
0	10333	2265	6	12	2.0189E7
0	10324	2273	6	11	2.019E7
0	10317	2279	6	7	2.0191E7
0	10312	2284	6	5	2.0192E7
0	10309	2286	6	3	2.0193E7
0	10308	2287	6	0	2.0194E7
0	10308	2287	6	0	2.0195E7
0	10308	2287	6	0	2.0196E7
0	10308	2287	6	0	2.0197E7
0	10308	2287	6	0	2.0198E7
0	10308	2287	6	0	2.0199E7
0	10308	2287	6	0	2.02E7
0	10308	2287	6	0	2.0201E7
0	10308	2287	6	0	2.0202E7
0	10308	2287	6	0	2.0203E7
0	10308	2287	6	0	2.0204E7
0	10308	2287	6	0	2.0205E7
0	10308	2287	6	0	2.0206E7
0	10308	2287	6	0	2.0207E7
0	10308	2287	6	0	2.0208E7
0	10308	2287	6	0	2.0209E7
0	10308	2287	6	0	2.021E7
0	10308	2287	6	0	2.0211E7
0	10308	2287	6	0	2.0212E7
0	10308	2287	6	0	2.0213E7
0	10308	2287	6	1	2.0214E7
0	10306	2289	6	3	2.0215E7
0	10302	2292	6	5	2.0216E7
0	10297	2297	6	7	2.0217E7
0	10291	2303	6	9	2.0218E7
0	10283	2310	6	11	2.0219E7
0	10274	2318	6	12	2.022E7
