0	6768	3508	4	12	1.7685E7
0	6760	3498	4	12	1.7686E7
0	6752	3488	4	12	1.7687E7
0	6744	3479	4	12	1.7688E7
0	6736	3469	4	12	1.7689E7
0	6728	3459	4	12	1.769E7
0	6721	3450	4	12	1.7691E7
0	6713	3440	4	12	1.7692E7
0	6705	3430	4	12	1.7693E7
0	6697	3421	4	12	1.7694E7
0	6689	3411	4	12	1.7695E7
0	6682	3401	4	12	1.7696E7
0	6678	3389	3	12	1.7697E7
0	6672	3378	4	12	1.7698E7
0	6666	3367	4	12	1.7699E7
0	6660	3357	4	12	1.77E7
0	6653	3346	4	12	1.7701E7
0	6647	3335	4	12	1.7702E7
0	6641	3324	4	12	1.7703E7
0	6635	3313	4	12	1.7704E7
0	6630	3302	4	12	1.7705E7
0	6625	3291	4	11	1.7706E7
0	6621	3282	4	8	1.7707E7
0	6618	3276	4	5	1.7708E7
0	6616	3272	4	3	1.7709E7
0	6616	3271	4	0	1.771E7
0	6616	3271	4	0	1.7711E7
0	6616	3271	4	0	1.7712E7
0	6616	3271	4	0	1.7713E7
0	6616	3271	4	0	1.7714E7
0	6616	3271	4	0	1.7715E7
0	6616	3271	4	0	1.7716E7
0	6616	3271	4	0	1.7717E7
0	6616	3271	4	0	1.7718E7
0	6616	3271	4	0	1.7719E7
0	6616	3271	4	0	1.772E7
0	6616	3271	4	0	1.7721E7
0	6616	3271	4	0	1.7722E7
0	6616	3271	4	0	1.7723E7
0	6616	3271	4	0	1.7724E7
0	6616	3271	4	0	1.7725E7
0	6616	3271	4	0	1.7726E7
0	6616	3271	4	0	1.7727E7
0	6616	3271	4	0	1.7728E7
0	6616	3271	4	0	1.7729E7
0	6616	3271	4	1	1.773E7
0	6615	3268	4	3	1.7731E7
0	6613	3264	4	5	1.7732E7
0	6610	3258	4	7	1.7733E7
0	6607	3250	3	9	1.7734E7
0	6603	3241	4	11	1.7735E7
0	6597	3230	4	12	1.7736E7
0	6592	3219	4	12	1.7737E7
0	6586	3208	4	12	1.7738E7
0	6580	3197	4	12	1.7739E7
0	6574	3186	4	12	1.774E7
0	6568	3175	4	12	1.7741E7
0	6563	3163	4	12	1.7742E7
0	6557	3152	4	12	1.7743E7
0	6552	3141	4	12	1.7744E7
0	6547	3129	3	11	1.7745E7
0	6546	3120	3	8	1.7746E7
0	6544	3113	3	5	1.7747E7
0	6544	3109	3	3	1.7748E7
0	6543	3104	3	6	1.7749E7
0	6539	3099	4	8	1.775E7
0	6530	3099	5	8	1.7751E7
0	6523	3100	5	5	1.7752E7
0	6519	3100	5	3	1.7753E7
0	6518	3100	5	0	1.7754E7
0	6518	3100	5	0	1.7755E7
0	6518	3100	5	0	1.7756E7
0	6518	3100	5	0	1.7757E7
0	6518	3100	5	0	1.7758E7
0	6518	3100	5	0	1.7759E7
0	6518	3100	5	0	1.776E7
0	6518	3100	5	0	1.7761E7
0	6518	3100	5	0	1.7762E7
0	6518	3100	5	0	1.7763E7
0	6518	3100	5	0	1.7764E7
0	6518	3100	5	0	1.7765E7
0	6518	3100	5	0	1.7766E7
0	6518	3100	5	0	1.7767E7
0	6518	3100	5	0	1.7768E7
0	6518	3100	5	0	1.7769E7
0	6518	3100	5	0	1.777E7
0	6518	3100	5	0	1.7771E7
0	6518	3100	5	0	1.7772E7
0	6518	3100	5	0	1.7773E7
0	6517	3100	5	1	1.7774E7
0	6515	3101	5	3	1.7775E7
0	6510	3101	5	4	1.7776E7
0	6506	3102	5	4	1.7777E7
0	6506	3107	6	7	1.7778E7
0	6510	3115	7	9	1.7779E7
0	6514	3124	8	10	1.778E7
0	6520	3134	8	12	1.7781E7
0	6525	3145	8	12	1.7782E7
0	6531	3156	8	11	1.7783E7
0	6535	3165	8	8	1.7784E7
0	6538	3171	8	5	1.7785E7
0	6540	3175	8	3	1.7786E7
0	6543	3179	8	6	1.7787E7
0	6548	3182	8	8	1.7788E7
0	6555	3177	2	6	1.7789E7
0	6559	3174	2	4	1.779E7
0	6562	3172	2	4	1.7791E7
0	6564	3166	2	7	1.7792E7
0	6560	3159	3	9	1.7793E7
0	6556	3150	4	10	1.7794E7
0	6551	3139	4	12	1.7795E7
0	6547	3128	3	10	1.7796E7
0	6545	3119	3	7	1.7797E7
0	6544	3112	3	5	1.7798E7
0	6543	3109	3	3	1.7799E7
0	6543	3103	3	6	1.78E7
0	6550	3101	2	8	1.7801E7
0	6559	3101	1	10	1.7802E7
0	6570	3100	1	12	1.7803E7
0	6583	3099	1	12	1.7804E7
0	6595	3098	1	12	1.7805E7
0	6607	3097	1	12	1.7806E7
0	6620	3096	1	12	1.7807E7
0	6632	3095	1	12	1.7808E7
0	6645	3094	1	12	1.7809E7
0	6657	3093	1	12	1.781E7
0	6669	3092	1	12	1.7811E7
0	6682	3091	1	12	1.7812E7
0	6694	3090	1	12	1.7813E7
0	6707	3089	1	12	1.7814E7
0	6719	3088	1	12	1.7815E7
0	6731	3086	1	10	1.7816E7
0	6739	3086	1	7	1.7817E7
0	6745	3085	1	4	1.7818E7
0	6749	3084	1	4	1.7819E7
0	6753	3081	1	6	1.782E7
0	6757	3073	2	8	1.7821E7
0	6756	3064	3	10	1.7822E7
0	6754	3053	3	11	1.7823E7
0	6752	3043	3	8	1.7824E7
0	6751	3036	3	5	1.7825E7
0	6750	3032	3	3	1.7826E7
0	6750	3031	3	0	1.7827E7
0	6750	3031	3	0	1.7828E7
0	6750	3031	3	0	1.7829E7
0	6750	3031	3	0	1.783E7
0	6750	3031	3	0	1.7831E7
0	6750	3031	3	0	1.7832E7
0	6750	3031	3	0	1.7833E7
0	6750	3031	3	0	1.7834E7
0	6750	3031	3	0	1.7835E7
0	6750	3031	3	0	1.7836E7
0	6750	3031	3	0	1.7837E7
0	6750	3031	3	0	1.7838E7
0	6750	3031	3	0	1.7839E7
0	6750	3031	3	0	1.784E7
0	6750	3031	3	0	1.7841E7
0	6750	3031	3	0	1.7842E7
0	6750	3031	3	0	1.7843E7
0	6750	3031	3	0	1.7844E7
0	6750	3031	3	0	1.7845E7
0	6750	3031	3	0	1.7846E7
0	6747	3031	3	1	1.7847E7
0	6746	3028	3	3	1.7848E7
0	6745	3024	3	5	1.7849E7
0	6744	3018	3	6	1.785E7
0	6743	3013	3	4	1.7851E7
0	6742	3009	3	5	1.7852E7
0	6737	3006	4	7	1.7853E7
0	6729	3004	5	9	1.7854E7
0	6719	3002	5	11	1.7855E7
0	6707	2999	5	12	1.7856E7
0	6696	2993	4	12	1.7857E7
0	6685	2988	4	12	1.7858E7
0	6675	2980	4	12	1.7859E7
0	6665	2973	4	12	1.786E7
0	6656	2964	4	12	1.7861E7
0	6648	2955	4	12	1.7862E7
0	6639	2946	4	12	1.7863E7
0	6631	2936	4	12	1.7864E7
0	6623	2927	4	11	1.7865E7
0	6617	2920	4	8	1.7866E7
0	6612	2914	4	5	1.7867E7
0	6610	2911	4	3	1.7868E7
0	6609	2910	4	0	1.7869E7
0	6609	2910	4	0	1.787E7
0	6609	2910	4	0	1.7871E7
0	6609	2910	4	0	1.7872E7
0	6609	2910	4	0	1.7873E7
0	6609	2910	4	0	1.7874E7
0	6609	2910	4	0	1.7875E7
0	6609	2910	4	0	1.7876E7
0	6609	2910	4	0	1.7877E7
0	6609	2910	4	0	1.7878E7
0	6609	2910	4	0	1.7879E7
0	6609	2910	4	0	1.788E7
0	6609	2910	4	0	1.7881E7
0	6609	2910	4	0	1.7882E7
0	6609	2910	4	0	1.7883E7
0	6609	2910	4	0	1.7884E7
0	6609	2910	4	0	1.7885E7
0	6609	2910	4	0	1.7886E7
0	6609	2910	4	0	1.7887E7
0	6609	2910	4	0	1.7888E7
0	6608	2910	4	1	1.7889E7
0	6607	2908	4	3	1.789E7
0	6604	2904	4	5	1.7891E7
0	6600	2899	4	7	1.7892E7
0	6594	2893	4	9	1.7893E7
