0	8410	6670	5	13	1.5889E7
0	8398	6667	5	11	1.589E7
0	8388	6665	5	8	1.5891E7
0	8381	6664	5	5	1.5892E7
0	8377	6663	5	3	1.5893E7
0	8376	6663	5	0	1.5894E7
0	8376	6663	5	0	1.5895E7
0	8376	6663	5	0	1.5896E7
0	8376	6663	5	0	1.5897E7
0	8376	6663	5	0	1.5898E7
0	8376	6663	5	0	1.5899E7
0	8376	6663	5	0	1.59E7
0	8376	6663	5	0	1.5901E7
0	8376	6663	5	0	1.5902E7
0	8376	6663	5	0	1.5903E7
0	8376	6663	5	0	1.5904E7
0	8376	6663	5	0	1.5905E7
0	8376	6663	5	0	1.5906E7
0	8376	6663	5	0	1.5907E7
0	8376	6663	5	0	1.5908E7
0	8376	6663	5	0	1.5909E7
0	8376	6663	5	0	1.591E7
0	8376	6663	5	0	1.5911E7
0	8376	6663	5	0	1.5912E7
0	8376	6663	5	0	1.5913E7
0	8375	6663	5	1	1.5914E7
0	8373	6662	5	3	1.5915E7
0	8368	6661	5	5	1.5916E7
0	8362	6660	5	7	1.5917E7
0	8353	6658	5	9	1.5918E7
0	8343	6656	5	11	1.5919E7
0	8331	6654	5	13	1.592E7
0	8317	6652	5	13	1.5921E7
0	8304	6651	5	13	1.5922E7
0	8290	6650	5	13	1.5923E7
0	8277	6651	5	13	1.5924E7
0	8263	6651	5	13	1.5925E7
0	8257	6641	4	13	1.5926E7
0	8255	6628	3	13	1.5927E7
0	8253	6615	3	13	1.5928E7
0	8251	6602	3	13	1.5929E7
0	8248	6588	3	13	1.593E7
0	8246	6575	3	13	1.5931E7
0	8244	6563	3	10	1.5932E7
0	8243	6554	3	7	1.5933E7
0	8242	6548	3	5	1.5934E7
0	8241	6544	3	4	1.5935E7
0	8240	6538	3	6	1.5936E7
0	8239	6531	3	8	1.5937E7
0	8237	6521	3	10	1.5938E7
0	8235	6510	3	12	1.5939E7
0	8232	6496	3	13	1.594E7
0	8230	6483	3	13	1.5941E7
0	8228	6471	3	11	1.5942E7
0	8226	6461	3	8	1.5943E7
0	8225	6455	3	5	1.5944E7
0	8224	6451	3	3	1.5945E7
0	8223	6446	3	6	1.5946E7
0	8222	6439	3	8	1.5947E7
0	8220	6430	3	9	1.5948E7
0	8218	6419	3	11	1.5949E7
0	8217	6407	3	11	1.595E7
0	8215	6398	3	7	1.5951E7
0	8214	6392	3	5	1.5952E7
0	8213	6388	3	2	1.5953E7
0	8213	6387	3	0	1.5954E7
0	8213	6387	3	0	1.5955E7
0	8213	6387	3	0	1.5956E7
0	8213	6387	3	0	1.5957E7
0	8213	6387	3	0	1.5958E7
0	8213	6387	3	0	1.5959E7
0	8213	6387	3	0	1.596E7
0	8213	6387	3	0	1.5961E7
0	8213	6387	3	0	1.5962E7
0	8213	6387	3	0	1.5963E7
0	8213	6387	3	0	1.5964E7
0	8213	6387	3	0	1.5965E7
0	8213	6387	3	0	1.5966E7
0	8213	6387	3	0	1.5967E7
0	8213	6387	3	0	1.5968E7
0	8213	6387	3	0	1.5969E7
0	8213	6387	3	0	1.597E7
0	8213	6387	3	0	1.5971E7
0	8213	6387	3	0	1.5972E7
0	8213	6387	3	0	1.5973E7
0	8213	6386	3	1	1.5974E7
0	8212	6383	3	3	1.5975E7
0	8211	6379	3	5	1.5976E7
0	8210	6372	3	7	1.5977E7
0	8209	6364	3	6	1.5978E7
0	8208	6359	3	4	1.5979E7
0	8207	6355	3	4	1.598E7
0	8205	6350	3	6	1.5981E7
0	8198	6348	4	8	1.5982E7
0	8189	6350	5	10	1.5983E7
0	8178	6353	5	12	1.5984E7
0	8167	6355	5	9	1.5985E7
0	8160	6357	5	6	1.5986E7
0	8155	6358	5	3	1.5987E7
0	8152	6359	5	1	1.5988E7
0	8152	6359	5	0	1.5989E7
0	8152	6359	5	0	1.599E7
0	8152	6359	5	0	1.5991E7
0	8152	6359	5	0	1.5992E7
0	8152	6359	5	0	1.5993E7
0	8152	6359	5	0	1.5994E7
0	8152	6359	5	0	1.5995E7
0	8152	6359	5	0	1.5996E7
0	8152	6359	5	0	1.5997E7
0	8152	6359	5	0	1.5998E7
0	8152	6359	5	0	1.5999E7
0	8152	6359	5	0	1.6E7
0	8152	6359	5	0	1.6001E7
0	8152	6359	5	0	1.6002E7
0	8152	6359	5	0	1.6003E7
0	8152	6359	5	0	1.6004E7
0	8152	6359	5	0	1.6005E7
0	8152	6359	5	0	1.6006E7
0	8152	6359	5	0	1.6007E7
0	8152	6359	5	0	1.6008E7
0	8150	6359	5	2	1.6009E7
0	8147	6360	5	4	1.601E7
