0	7610	6332	1	0	2.1289E7
0	7613	6325	1	2	2.129E7
0	7616	6326	1	4	2.1291E7
0	7622	6327	1	6	2.1292E7
0	7629	6328	1	8	2.1293E7
0	7638	6330	1	10	2.1294E7
0	7648	6333	1	10	2.1295E7
0	7657	6336	1	7	2.1296E7
0	7663	6338	1	4	2.1297E7
0	7666	6339	1	4	2.1298E7
0	7671	6337	1	6	2.1299E7
0	7676	6332	2	8	2.13E7
0	7681	6326	2	5	2.1301E7
0	7684	6323	2	3	2.1302E7
0	7687	6319	2	5	2.1303E7
0	7688	6313	3	7	2.1304E7
0	7683	6305	4	9	2.1305E7
0	7676	6296	4	12	2.1306E7
0	7669	6285	4	13	2.1307E7
0	7661	6274	4	13	2.1308E7
0	7669	6265	2	13	2.1309E7
0	7675	6254	2	13	2.131E7
0	7679	6241	3	13	2.1311E7
0	7682	6228	3	13	2.1312E7
0	7685	6215	3	13	2.1313E7
0	7688	6202	3	13	2.1314E7
0	7691	6189	3	13	2.1315E7
0	7694	6176	3	13	2.1316E7
0	7697	6163	3	13	2.1317E7
0	7700	6150	3	13	2.1318E7
0	7702	6139	3	9	2.1319E7
0	7704	6131	3	6	2.132E7
0	7705	6125	3	4	2.1321E7
0	7706	6122	3	4	2.1322E7
0	7707	6116	3	6	2.1323E7
0	7709	6108	3	8	2.1324E7
0	7711	6099	3	10	2.1325E7
0	7713	6087	3	12	2.1326E7
0	7716	6074	3	13	2.1327E7
0	7718	6061	3	13	2.1328E7
0	7721	6048	3	13	2.1329E7
0	7724	6035	3	13	2.133E7
0	7727	6022	3	12	2.1331E7
0	7729	6012	3	9	2.1332E7
0	7730	6005	3	6	2.1333E7
0	7731	6000	3	3	2.1334E7
0	7732	5996	3	5	2.1335E7
0	7735	5992	3	4	2.1336E7
0	7739	5993	2	4	2.1337E7
0	7743	5995	1	6	2.1338E7
0	7744	6003	7	8	2.1339E7
0	7744	6014	7	10	2.134E7
0	7746	6026	7	13	2.1341E7
0	7748	6037	7	10	2.1342E7
0	7751	6046	7	7	2.1343E7
0	7752	6051	7	4	2.1344E7
0	7753	6055	7	2	2.1345E7
0	7753	6055	7	0	2.1346E7
0	7753	6055	7	0	2.1347E7
0	7753	6055	7	0	2.1348E7
0	7753	6055	7	0	2.1349E7
0	7753	6055	7	0	2.135E7
0	7753	6055	7	0	2.1351E7
0	7753	6055	7	0	2.1352E7
0	7753	6055	7	0	2.1353E7
0	7753	6055	7	0	2.1354E7
0	7753	6055	7	0	2.1355E7
0	7753	6055	7	0	2.1356E7
0	7753	6055	7	0	2.1357E7
0	7753	6055	7	0	2.1358E7
0	7753	6055	7	0	2.1359E7
0	7753	6055	7	0	2.136E7
0	7753	6055	7	0	2.1361E7
0	7753	6055	7	0	2.1362E7
0	7753	6055	7	0	2.1363E7
0	7753	6055	7	0	2.1364E7
0	7753	6055	7	0	2.1365E7
0	7757	6055	7	2	2.1366E7
0	7758	6058	7	4	2.1367E7
0	7759	6063	7	6	2.1368E7
0	7761	6069	7	8	2.1369E7
0	7765	6078	8	10	2.137E7
0	7771	6087	8	12	2.1371E7
0	7779	6097	8	11	2.1372E7
0	7786	6104	8	8	2.1373E7
0	7791	6108	8	5	2.1374E7
0	7794	6110	8	3	2.1375E7
0	7797	6111	8	1	2.1376E7
0	7798	6111	8	0	2.1377E7
0	7798	6111	8	0	2.1378E7
0	7798	6111	8	0	2.1379E7
0	7798	6111	8	0	2.138E7
0	7798	6111	8	0	2.1381E7
0	7798	6111	8	0	2.1382E7
0	7798	6111	8	0	2.1383E7
0	7798	6111	8	0	2.1384E7
0	7798	6111	8	0	2.1385E7
0	7798	6111	8	0	2.1386E7
0	7798	6111	8	0	2.1387E7
0	7798	6111	8	0	2.1388E7
0	7798	6111	8	0	2.1389E7
0	7798	6111	8	0	2.139E7
0	7798	6111	8	0	2.1391E7
0	7798	6111	8	0	2.1392E7
0	7798	6111	8	0	2.1393E7
0	7798	6111	8	0	2.1394E7
0	7798	6111	8	0	2.1395E7
0	7798	6111	8	0	2.1396E7
0	7798	6111	8	0	2.1397E7
0	7798	6111	8	0	2.1398E7
0	7798	6111	8	0	2.1399E7
0	7798	6111	8	0	2.14E7
0	7798	6111	8	0	2.1401E7
0	7798	6111	8	0	2.1402E7
0	7798	6111	8	0	2.1403E7
0	7798	6111	8	0	2.1404E7
0	7798	6111	8	0	2.1405E7
0	7798	6111	8	0	2.1406E7
0	7798	6111	8	0	2.1407E7
0	7798	6111	8	0	2.1408E7
0	7798	6111	8	0	2.1409E7
0	7798	6111	8	0	2.141E7
0	7798	6111	8	0	2.1411E7
0	7798	6111	8	0	2.1412E7
0	7798	6111	8	0	2.1413E7
0	7798	6111	8	0	2.1414E7
0	7798	6111	8	0	2.1415E7
0	7800	6112	8	2	2.1416E7
0	7803	6113	8	4	2.1417E7
0	7808	6115	1	5	2.1418E7
0	7815	6116	1	8	2.1419E7
0	7824	6116	1	10	2.142E7
0	7835	6119	1	11	2.1421E7
0	7848	6118	1	13	2.1422E7
0	7862	6115	1	15	2.1423E7
0	7877	6109	1	15	2.1424E7
0	7892	6103	2	14	2.1425E7
0	7902	6095	2	11	2.1426E7
0	7909	6089	2	8	2.1427E7
0	7915	6085	2	5	2.1428E7
0	7918	6083	2	3	2.1429E7
0	7920	6082	2	1	2.143E7
0	7921	6082	2	0	2.1431E7
0	7921	6082	2	0	2.1432E7
0	7922	6082	2	0	2.1433E7
0	7922	6082	2	0	2.1434E7
0	7922	6082	2	0	2.1435E7
0	7922	6082	2	0	2.1436E7
0	7922	6082	2	0	2.1437E7
0	7922	6082	2	0	2.1438E7
0	7922	6082	2	0	2.1439E7
0	7922	6082	2	0	2.144E7
0	7922	6082	2	0	2.1441E7
0	7922	6082	2	0	2.1442E7
0	7922	6082	2	0	2.1443E7
0	7922	6082	2	0	2.1444E7
0	7922	6082	2	0	2.1445E7
0	7922	6082	2	0	2.1446E7
0	7922	6082	2	0	2.1447E7
0	7922	6082	2	0	2.1448E7
0	7922	6082	2	0	2.1449E7
0	7922	6082	2	0	2.145E7
0	7922	6082	2	0	2.1451E7
0	7922	6082	2	0	2.1452E7
0	7922	6082	2	0	2.1453E7
0	7922	6082	2	0	2.1454E7
0	7922	6082	2	0	2.1455E7
0	7922	6082	2	0	2.1456E7
0	7922	6082	2	0	2.1457E7
0	7922	6082	2	0	2.1458E7
0	7922	6082	2	0	2.1459E7
0	7922	6082	2	0	2.146E7
0	7922	6082	2	0	2.1461E7
0	7922	6082	2	0	2.1462E7
0	7922	6082	2	0	2.1463E7
0	7923	6082	2	2	2.1464E7
0	7927	6081	1	4	2.1465E7
0	7932	6081	1	6	2.1466E7
0	7940	6081	1	8	2.1467E7
0	7950	6080	1	10	2.1468E7
0	7961	6081	1	10	2.1469E7
0	7970	6080	1	7	2.147E7
0	7976	6080	1	4	2.1471E7
0	7980	6080	1	2	2.1472E7
0	7981	6080	1	0	2.1473E7
0	7981	6080	1	0	2.1474E7
0	7981	6080	1	0	2.1475E7
0	7981	6080	1	0	2.1476E7
0	7981	6080	1	0	2.1477E7
0	7981	6080	1	0	2.1478E7
0	7981	6080	1	0	2.1479E7
0	7981	6080	1	0	2.148E7
0	7981	6080	1	0	2.1481E7
0	7981	6080	1	0	2.1482E7
0	7981	6080	1	0	2.1483E7
0	7981	6080	1	0	2.1484E7
0	7981	6080	1	0	2.1485E7
0	7981	6080	1	0	2.1486E7
0	7981	6080	1	0	2.1487E7
0	7981	6080	1	0	2.1488E7
0	7981	6080	1	0	2.1489E7
0	7981	6080	1	0	2.149E7
0	7981	6080	1	0	2.1491E7
0	7981	6080	1	0	2.1492E7
0	7982	6080	1	1	2.1493E7
0	7985	6080	1	3	2.1494E7
0	7990	6080	1	5	2.1495E7
0	7997	6080	1	7	2.1496E7
0	8006	6080	1	9	2.1497E7
0	8017	6080	1	11	2.1498E7
0	8029	6079	1	13	2.1499E7
0	8045	6078	1	15	2.15E7
0	8060	6075	1	16	2.1501E7
0	8076	6073	1	16	2.1502E7
0	8092	6070	1	16	2.1503E7
0	8108	6067	1	15	2.1504E7
0	8123	6065	1	16	2.1505E7
0	8139	6062	1	16	2.1506E7
0	8155	6059	1	15	2.1507E7
0	8171	6056	1	15	2.1508E7
0	8186	6053	1	16	2.1509E7
0	8202	6049	1	15	2.151E7
0	8216	6046	1	12	2.1511E7
0	8226	6043	1	9	2.1512E7
0	8233	6042	1	6	2.1513E7
0	8237	6041	1	3	2.1514E7
0	8239	6040	1	0	2.1515E7
0	8239	6040	1	0	2.1516E7
0	8239	6040	1	0	2.1517E7
0	8239	6040	1	0	2.1518E7
0	8239	6040	1	0	2.1519E7
0	8239	6040	1	0	2.152E7
0	8239	6040	1	0	2.1521E7
0	8239	6040	1	0	2.1522E7
0	8239	6040	1	0	2.1523E7
0	8239	6040	1	0	2.1524E7
0	8239	6040	1	0	2.1525E7
0	8239	6040	1	0	2.1526E7
0	8239	6040	1	0	2.1527E7
0	8239	6040	1	0	2.1528E7
0	8239	6040	1	0	2.1529E7
0	8239	6040	1	0	2.153E7
0	8239	6040	1	0	2.1531E7
0	8239	6040	1	0	2.1532E7
0	8239	6040	1	0	2.1533E7
0	8239	6040	1	0	2.1534E7
0	8240	6040	1	1	2.1535E7
0	8242	6039	1	3	2.1536E7
0	8246	6038	1	5	2.1537E7
0	8252	6036	1	7	2.1538E7
0	8260	6034	1	8	2.1539E7
0	8270	6032	1	11	2.154E7
0	8281	6029	1	13	2.1541E7
0	8295	6026	1	15	2.1542E7
0	8311	6022	1	16	2.1543E7
0	8325	6018	1	13	2.1544E7
0	8336	6016	1	9	2.1545E7
0	8344	6014	1	6	2.1546E7
0	8349	6012	1	4	2.1547E7
0	8352	6012	1	1	2.1548E7
0	8353	6012	1	0	2.1549E7
0	8353	6012	1	0	2.155E7
0	8353	6012	1	0	2.1551E7
0	8353	6012	1	0	2.1552E7
0	8353	6012	1	0	2.1553E7
0	8353	6012	1	0	2.1554E7
0	8353	6012	1	0	2.1555E7
0	8353	6012	1	0	2.1556E7
0	8353	6012	1	0	2.1557E7
0	8353	6012	1	0	2.1558E7
0	8353	6012	1	0	2.1559E7
0	8353	6012	1	0	2.156E7
0	8353	6012	1	0	2.1561E7
0	8353	6012	1	0	2.1562E7
0	8353	6012	1	0	2.1563E7
0	8353	6012	1	0	2.1564E7
0	8353	6012	1	0	2.1565E7
0	8353	6012	1	0	2.1566E7
0	8353	6012	1	0	2.1567E7
0	8353	6012	1	0	2.1568E7
0	8354	6011	1	2	2.1569E7
0	8358	6010	1	4	2.157E7
0	8363	6009	1	6	2.1571E7
0	8371	6007	1	8	2.1572E7
0	8380	6004	1	10	2.1573E7
0	8392	6001	1	12	2.1574E7
0	8405	5998	1	14	2.1575E7
0	8420	5994	1	16	2.1576E7
0	8436	5990	1	16	2.1577E7
0	8451	5986	1	16	2.1578E7
0	8467	5982	1	15	2.1579E7
0	8482	5978	1	15	2.158E7
0	8498	5974	1	15	2.1581E7
0	8513	5970	1	16	2.1582E7
0	8529	5966	1	15	2.1583E7
0	8542	5964	1	12	2.1584E7
0	8552	5963	1	8	2.1585E7
0	8560	5963	1	5	2.1586E7
0	8564	5962	1	3	2.1587E7
0	8566	5962	1	0	2.1588E7
0	8566	5962	1	0	2.1589E7
0	8566	5962	1	0	2.159E7
0	8566	5962	1	0	2.1591E7
0	8566	5962	1	0	2.1592E7
0	8566	5962	1	0	2.1593E7
0	8566	5962	1	0	2.1594E7
0	8566	5962	1	0	2.1595E7
0	8566	5962	1	0	2.1596E7
0	8566	5962	1	0	2.1597E7
0	8566	5962	1	0	2.1598E7
0	8566	5962	1	0	2.1599E7
0	8566	5962	1	0	2.16E7
0	8566	5962	1	0	2.1601E7
0	8566	5962	1	0	2.1602E7
0	8566	5962	1	0	2.1603E7
0	8566	5962	1	0	2.1604E7
0	8566	5962	1	0	2.1605E7
0	8566	5962	1	0	2.1606E7
0	8566	5962	1	0	2.1607E7
0	8567	5962	1	0	2.1608E7
0	8569	5962	1	3	2.1609E7
0	8573	5962	1	4	2.161E7
0	8579	5962	1	7	2.1611E7
0	8587	5961	1	9	2.1612E7
0	8597	5961	1	10	2.1613E7
0	8605	5968	8	12	2.1614E7
0	8610	5981	7	14	2.1615E7
0	8615	5996	7	15	2.1616E7
0	8621	6011	7	15	2.1617E7
0	8627	6026	7	16	2.1618E7
0	8632	6041	7	15	2.1619E7
0	8639	6056	8	16	2.162E7
0	8646	6070	8	16	2.1621E7
0	8654	6084	8	16	2.1622E7
0	8664	6097	8	15	2.1623E7
0	8673	6110	8	14	2.1624E7
0	8665	6120	6	13	2.1625E7
0	8660	6132	6	13	2.1626E7
0	8656	6145	7	13	2.1627E7
0	8653	6158	7	13	2.1628E7
0	8650	6171	7	13	2.1629E7
0	8647	6184	7	13	2.163E7
0	8646	6197	7	13	2.1631E7
0	8644	6210	7	13	2.1632E7
0	8644	6224	7	13	2.1633E7
0	8644	6237	7	13	2.1634E7
0	8644	6250	7	13	2.1635E7
0	8644	6263	7	11	2.1636E7
0	8644	6273	7	8	2.1637E7
0	8645	6280	7	5	2.1638E7
0	8645	6284	7	3	2.1639E7
0	8645	6286	7	0	2.164E7
0	8645	6286	7	0	2.1641E7
0	8645	6286	7	0	2.1642E7
0	8645	6286	7	0	2.1643E7
0	8645	6286	7	0	2.1644E7
0	8645	6286	7	0	2.1645E7
0	8645	6286	7	0	2.1646E7
0	8645	6286	7	0	2.1647E7
0	8645	6286	7	0	2.1648E7
0	8645	6286	7	0	2.1649E7
0	8645	6286	7	0	2.165E7
0	8645	6286	7	0	2.1651E7
0	8645	6286	7	0	2.1652E7
0	8645	6286	7	0	2.1653E7
0	8645	6286	7	0	2.1654E7
0	8645	6286	7	0	2.1655E7
0	8645	6286	7	0	2.1656E7
0	8645	6286	7	0	2.1657E7
0	8645	6286	7	0	2.1658E7
0	8645	6286	7	0	2.1659E7
0	8645	6286	7	1	2.166E7
0	8645	6288	7	3	2.1661E7
0	8646	6292	7	4	2.1662E7
0	8647	6298	7	6	2.1663E7
0	8648	6306	7	8	2.1664E7
0	8649	6316	7	10	2.1665E7
0	8651	6327	7	12	2.1666E7
0	8653	6341	7	13	2.1667E7
0	8655	6354	7	13	2.1668E7
0	8657	6367	7	13	2.1669E7
0	8659	6380	7	13	2.167E7
0	8661	6393	7	13	2.1671E7
0	8663	6406	7	13	2.1672E7
0	8665	6420	7	13	2.1673E7
0	8667	6433	7	13	2.1674E7
0	8669	6446	7	13	2.1675E7
0	8672	6459	7	13	2.1676E7
0	8674	6472	7	13	2.1677E7
0	8676	6485	7	13	2.1678E7
0	8678	6498	7	11	2.1679E7
0	8679	6507	7	8	2.168E7
0	8680	6514	7	5	2.1681E7
0	8681	6518	7	3	2.1682E7
0	8681	6519	7	0	2.1683E7
0	8681	6519	7	0	2.1684E7
0	8681	6519	7	0	2.1685E7
0	8681	6519	7	0	2.1686E7
0	8681	6519	7	0	2.1687E7
0	8681	6519	7	0	2.1688E7
0	8681	6519	7	0	2.1689E7
0	8681	6519	7	0	2.169E7
0	8681	6519	7	0	2.1691E7
0	8681	6519	7	0	2.1692E7
0	8681	6519	7	0	2.1693E7
0	8681	6519	7	0	2.1694E7
0	8681	6519	7	0	2.1695E7
0	8681	6519	7	0	2.1696E7
0	8681	6519	7	0	2.1697E7
0	8681	6519	7	0	2.1698E7
0	8681	6519	7	0	2.1699E7
0	8681	6519	7	0	2.17E7
0	8681	6519	7	0	2.1701E7
0	8681	6519	7	0	2.1702E7
0	8681	6520	7	1	2.1703E7
0	8682	6522	7	3	2.1704E7
0	8682	6527	7	5	2.1705E7
0	8683	6533	7	7	2.1706E7
0	8685	6541	7	8	2.1707E7
0	8686	6551	7	10	2.1708E7
0	8687	6559	7	7	2.1709E7
0	8688	6566	7	4	2.171E7
0	8689	6569	7	4	2.1711E7
0	8689	6575	7	6	2.1712E7
0	8683	6577	6	8	2.1713E7
0	8673	6579	5	10	2.1714E7
0	8662	6580	5	12	2.1715E7
0	8649	6582	5	13	2.1716E7
0	8636	6584	5	13	2.1717E7
0	8622	6585	5	13	2.1718E7
0	8609	6586	5	13	2.1719E7
0	8596	6586	5	13	2.172E7
0	8583	6587	5	13	2.1721E7
0	8569	6587	5	12	2.1722E7
0	8558	6588	5	9	2.1723E7
0	8550	6588	5	6	2.1724E7
0	8545	6588	5	4	2.1725E7
0	8541	6588	5	5	2.1726E7
0	8535	6589	5	7	2.1727E7
0	8527	6596	6	9	2.1728E7
0	8528	6606	7	11	2.1729E7
0	8528	6618	7	13	2.173E7
0	8527	6629	7	9	2.1731E7
0	8526	6637	7	6	2.1732E7
0	8526	6642	7	4	2.1733E7
0	8525	6645	7	1	2.1734E7
0	8525	6645	7	0	2.1735E7
0	8525	6645	7	0	2.1736E7
0	8525	6645	7	0	2.1737E7
0	8525	6645	7	0	2.1738E7
0	8525	6645	7	0	2.1739E7
0	8525	6645	7	0	2.174E7
0	8525	6645	7	0	2.1741E7
0	8525	6645	7	0	2.1742E7
0	8525	6645	7	0	2.1743E7
0	8525	6645	7	0	2.1744E7
0	8525	6645	7	0	2.1745E7
0	8525	6645	7	0	2.1746E7
0	8525	6645	7	0	2.1747E7
0	8525	6645	7	0	2.1748E7
0	8525	6645	7	0	2.1749E7
0	8525	6645	7	0	2.175E7
0	8525	6645	7	0	2.1751E7
0	8525	6645	7	0	2.1752E7
0	8525	6645	7	0	2.1753E7
0	8525	6645	7	0	2.1754E7
0	8525	6647	7	2	2.1755E7
0	8525	6650	7	4	2.1756E7
0	8524	6656	7	6	2.1757E7
0	8523	6663	7	8	2.1758E7
0	8522	6672	7	10	2.1759E7
0	8520	6683	7	12	2.176E7
0	8514	6692	6	13	2.1761E7
0	8502	6689	5	13	2.1762E7
0	8489	6687	5	13	2.1763E7
0	8476	6684	5	13	2.1764E7
0	8463	6681	5	13	2.1765E7
0	8450	6678	5	13	2.1766E7
0	8437	6676	5	13	2.1767E7
0	8425	6673	5	13	2.1768E7
0	8412	6670	5	13	2.1769E7
0	8399	6667	5	11	2.177E7
0	8389	6665	5	8	2.1771E7
0	8382	6664	5	5	2.1772E7
0	8378	6663	5	3	2.1773E7
0	8376	6663	5	0	2.1774E7
0	8376	6663	5	0	2.1775E7
0	8376	6663	5	0	2.1776E7
0	8376	6663	5	0	2.1777E7
0	8376	6663	5	0	2.1778E7
0	8376	6663	5	0	2.1779E7
0	8376	6663	5	0	2.178E7
0	8376	6663	5	0	2.1781E7
0	8376	6663	5	0	2.1782E7
0	8376	6663	5	0	2.1783E7
0	8376	6663	5	0	2.1784E7
0	8376	6663	5	0	2.1785E7
0	8376	6663	5	0	2.1786E7
0	8376	6663	5	0	2.1787E7
0	8376	6663	5	0	2.1788E7
0	8376	6663	5	0	2.1789E7
0	8376	6663	5	0	2.179E7
0	8376	6663	5	0	2.1791E7
0	8376	6663	5	0	2.1792E7
0	8376	6663	5	0	2.1793E7
0	8376	6663	5	1	2.1794E7
0	8373	6662	5	3	2.1795E7
0	8369	6661	5	5	2.1796E7
0	8363	6660	5	7	2.1797E7
0	8355	6658	5	8	2.1798E7
0	8345	6656	5	10	2.1799E7
0	8333	6654	5	12	2.18E7
0	8320	6652	5	13	2.1801E7
0	8307	6651	5	13	2.1802E7
0	8293	6651	5	13	2.1803E7
0	8280	6651	5	13	2.1804E7
0	8266	6651	5	13	2.1805E7
0	8258	6645	4	13	2.1806E7
0	8256	6631	3	13	2.1807E7
0	8253	6618	3	13	2.1808E7
0	8251	6605	3	13	2.1809E7
0	8249	6592	3	13	2.181E7
0	8247	6579	3	13	2.1811E7
0	8245	6566	3	11	2.1812E7
0	8243	6556	3	8	2.1813E7
0	8242	6549	3	5	2.1814E7
0	8241	6545	3	3	2.1815E7
0	8240	6540	3	5	2.1816E7
0	8239	6533	3	7	2.1817E7
0	8237	6524	3	9	2.1818E7
0	8236	6514	3	11	2.1819E7
0	8233	6501	3	13	2.182E7
0	8231	6488	3	13	2.1821E7
0	8229	6475	3	12	2.1822E7
0	8227	6464	3	9	2.1823E7
0	8225	6457	3	6	2.1824E7
0	8224	6452	3	3	2.1825E7
0	8224	6448	3	5	2.1826E7
0	8222	6441	3	7	2.1827E7
0	8221	6433	3	9	2.1828E7
0	8219	6422	3	11	2.1829E7
0	8217	6410	3	11	2.183E7
0	8216	6400	3	8	2.1831E7
0	8214	6393	3	5	2.1832E7
0	8214	6389	3	3	2.1833E7
0	8213	6387	3	0	2.1834E7
0	8213	6387	3	0	2.1835E7
0	8213	6387	3	0	2.1836E7
0	8213	6387	3	0	2.1837E7
0	8213	6387	3	0	2.1838E7
0	8213	6387	3	0	2.1839E7
0	8213	6387	3	0	2.184E7
0	8213	6387	3	0	2.1841E7
0	8213	6387	3	0	2.1842E7
0	8213	6387	3	0	2.1843E7
0	8213	6387	3	0	2.1844E7
0	8213	6387	3	0	2.1845E7
0	8213	6387	3	0	2.1846E7
0	8213	6387	3	0	2.1847E7
0	8213	6387	3	0	2.1848E7
0	8213	6387	3	0	2.1849E7
0	8213	6387	3	0	2.185E7
0	8213	6387	3	0	2.1851E7
0	8213	6387	3	0	2.1852E7
0	8213	6387	3	0	2.1853E7
0	8213	6386	3	0	2.1854E7
0	8213	6384	3	3	2.1855E7
0	8212	6380	3	4	2.1856E7
0	8211	6374	3	7	2.1857E7
0	8209	6367	3	7	2.1858E7
0	8208	6360	3	5	2.1859E7
0	8207	6356	3	3	2.186E7
0	8206	6351	3	6	2.1861E7
0	8201	6348	4	8	2.1862E7
0	8191	6350	5	10	2.1863E7
0	8180	6352	5	12	2.1864E7
0	8169	6355	5	9	2.1865E7
0	8161	6357	5	6	2.1866E7
0	8156	6358	5	4	2.1867E7
0	8153	6358	5	2	2.1868E7
0	8152	6359	5	0	2.1869E7
0	8152	6359	5	0	2.187E7
0	8152	6359	5	0	2.1871E7
0	8152	6359	5	0	2.1872E7
0	8152	6359	5	0	2.1873E7
0	8152	6359	5	0	2.1874E7
0	8152	6359	5	0	2.1875E7
0	8152	6359	5	0	2.1876E7
0	8152	6359	5	0	2.1877E7
0	8152	6359	5	0	2.1878E7
0	8152	6359	5	0	2.1879E7
0	8152	6359	5	0	2.188E7
0	8152	6359	5	0	2.1881E7
0	8152	6359	5	0	2.1882E7
0	8152	6359	5	0	2.1883E7
0	8152	6359	5	0	2.1884E7
0	8152	6359	5	0	2.1885E7
0	8152	6359	5	0	2.1886E7
0	8152	6359	5	0	2.1887E7
0	8152	6359	5	0	2.1888E7
0	8151	6359	5	2	2.1889E7
0	8147	6359	5	4	2.189E7
0	8142	6361	5	6	2.1891E7
