0	7801	2640	5	4	6990000.0
0	7798	2639	5	2	6991000.0
0	7797	2639	5	0	6992000.0
0	7797	2639	5	0	6993000.0
0	7797	2639	5	0	6994000.0
0	7797	2639	5	0	6995000.0
0	7797	2639	5	0	6996000.0
0	7797	2639	5	0	6997000.0
0	7797	2639	5	0	6998000.0
0	7797	2639	5	0	6999000.0
0	7797	2639	5	0	7000000.0
0	7797	2639	5	0	7001000.0
0	7797	2639	5	0	7002000.0
0	7797	2639	5	0	7003000.0
0	7797	2639	5	0	7004000.0
0	7797	2639	5	0	7005000.0
0	7797	2639	5	0	7006000.0
0	7797	2639	5	0	7007000.0
0	7797	2639	5	0	7008000.0
0	7797	2639	5	0	7009000.0
0	7797	2639	5	0	7010000.0
0	7797	2639	5	0	7011000.0
0	7796	2639	5	2	7012000.0
0	7793	2637	5	3	7013000.0
0	7789	2636	5	5	7014000.0
0	7782	2633	4	7	7015000.0
0	7774	2629	4	10	7016000.0
0	7764	2624	4	12	7017000.0
0	7753	2617	4	13	7018000.0
0	7741	2610	4	14	7019000.0
0	7729	2602	4	14	7020000.0
0	7717	2593	4	14	7021000.0
0	7705	2585	4	14	7022000.0
0	7692	2577	4	14	7023000.0
0	7677	2575	5	14	7024000.0
0	7664	2581	6	14	7025000.0
0	7655	2592	6	14	7026000.0
0	7648	2605	6	14	7027000.0
0	7640	2618	6	14	7028000.0
0	7633	2630	6	14	7029000.0
0	7626	2643	6	14	7030000.0
0	7621	2657	7	14	7031000.0
0	7610	2666	6	14	7032000.0
0	7596	2663	5	14	7033000.0
0	7583	2656	4	14	7034000.0
0	7572	2646	4	14	7035000.0
0	7559	2639	4	14	7036000.0
0	7547	2634	4	12	7037000.0
0	7537	2629	4	9	7038000.0
0	7530	2626	4	6	7039000.0
0	7525	2624	4	3	7040000.0
0	7523	2622	4	1	7041000.0
0	7523	2622	4	0	7042000.0
0	7523	2622	4	0	7043000.0
0	7523	2622	4	0	7044000.0
0	7523	2622	4	0	7045000.0
0	7523	2622	4	0	7046000.0
0	7523	2622	4	0	7047000.0
0	7523	2622	4	0	7048000.0
0	7523	2622	4	0	7049000.0
0	7523	2622	4	0	7050000.0
0	7523	2622	4	0	7051000.0
0	7523	2622	4	0	7052000.0
0	7523	2622	4	0	7053000.0
0	7523	2622	4	0	7054000.0
0	7523	2622	4	0	7055000.0
0	7523	2622	4	0	7056000.0
0	7523	2622	4	0	7057000.0
0	7523	2622	4	0	7058000.0
0	7523	2622	4	0	7059000.0
0	7523	2622	4	0	7060000.0
0	7523	2622	4	0	7061000.0
0	7519	2623	4	2	7062000.0
0	7516	2621	4	4	7063000.0
0	7511	2617	4	6	7064000.0
0	7506	2612	4	8	7065000.0
0	7500	2606	4	7	7066000.0
0	7495	2601	4	5	7067000.0
0	7493	2598	4	2	7068000.0
0	7491	2597	4	1	7069000.0
0	7491	2596	4	0	7070000.0
0	7491	2596	4	0	7071000.0
0	7490	2596	4	0	7072000.0
0	7490	2596	4	0	7073000.0
0	7490	2596	4	0	7074000.0
0	7490	2596	4	0	7075000.0
0	7490	2596	4	0	7076000.0
0	7490	2596	4	0	7077000.0
0	7490	2596	4	0	7078000.0
0	7490	2596	4	0	7079000.0
0	7490	2596	4	0	7080000.0
0	7490	2596	4	0	7081000.0
0	7490	2596	4	0	7082000.0
0	7490	2596	4	0	7083000.0
0	7490	2596	4	0	7084000.0
0	7490	2596	4	0	7085000.0
0	7490	2596	4	0	7086000.0
0	7489	2595	4	2	7087000.0
0	7487	2592	4	4	7088000.0
0	7483	2588	4	6	7089000.0
0	7476	2584	4	8	7090000.0
0	7466	2587	5	10	7091000.0
0	7456	2592	6	12	7092000.0
0	7444	2596	5	12	7093000.0
0	7432	2598	5	12	7094000.0
0	7420	2600	5	12	7095000.0
0	7408	2603	5	12	7096000.0
0	7396	2603	5	12	7097000.0
0	7383	2603	5	12	7098000.0
0	7371	2606	5	12	7099000.0
0	7359	2614	6	12	7100000.0
0	7352	2624	6	12	7101000.0
0	7345	2634	6	12	7102000.0
0	7337	2644	6	12	7103000.0
0	7330	2654	6	12	7104000.0
0	7322	2664	6	12	7105000.0
0	7315	2674	6	12	7106000.0
0	7310	2685	6	12	7107000.0
0	7305	2696	6	10	7108000.0
0	7303	2705	7	7	7109000.0
0	7302	2710	7	4	7110000.0
0	7302	2714	7	2	7111000.0
0	7301	2714	7	0	7112000.0
0	7301	2714	7	0	7113000.0
0	7301	2714	7	0	7114000.0
0	7301	2714	7	0	7115000.0
0	7301	2714	7	0	7116000.0
0	7301	2714	7	0	7117000.0
0	7301	2714	7	0	7118000.0
0	7301	2714	7	0	7119000.0
0	7301	2714	7	0	7120000.0
0	7301	2714	7	0	7121000.0
0	7301	2714	7	0	7122000.0
0	7301	2714	7	0	7123000.0
0	7301	2714	7	0	7124000.0
0	7301	2714	7	0	7125000.0
0	7301	2714	7	0	7126000.0
0	7301	2714	7	0	7127000.0
0	7301	2714	7	0	7128000.0
0	7301	2714	7	0	7129000.0
0	7301	2714	7	0	7130000.0
0	7301	2714	7	0	7131000.0
0	7301	2716	7	2	7132000.0
0	7301	2719	7	4	7133000.0
0	7301	2724	7	5	7134000.0
0	7301	2731	7	7	7135000.0
0	7301	2740	7	9	7136000.0
0	7301	2751	7	11	7137000.0
0	7301	2763	7	12	7138000.0
0	7301	2776	7	12	7139000.0
0	7301	2788	7	12	7140000.0
0	7301	2800	7	12	7141000.0
0	7301	2813	7	12	7142000.0
0	7301	2825	7	12	7143000.0
0	7302	2837	7	12	7144000.0
0	7303	2849	7	12	7145000.0
0	7305	2862	7	12	7146000.0
0	7306	2874	7	12	7147000.0
0	7307	2886	7	12	7148000.0
0	7309	2898	7	12	7149000.0
0	7310	2910	7	12	7150000.0
0	7312	2923	7	12	7151000.0
0	7313	2935	7	12	7152000.0
0	7315	2947	7	12	7153000.0
0	7316	2959	7	12	7154000.0
0	7316	2971	7	12	7155000.0
0	7317	2984	7	12	7156000.0
0	7318	2996	7	12	7157000.0
0	7319	3008	7	12	7158000.0
0	7319	3020	7	12	7159000.0
0	7320	3033	7	12	7160000.0
0	7320	3045	7	12	7161000.0
0	7320	3057	7	12	7162000.0
0	7320	3069	7	12	7163000.0
0	7320	3082	7	12	7164000.0
0	7320	3094	7	12	7165000.0
0	7320	3106	7	12	7166000.0
0	7320	3118	7	12	7167000.0
0	7320	3131	7	12	7168000.0
0	7320	3143	7	12	7169000.0
0	7319	3155	7	12	7170000.0
0	7319	3167	7	12	7171000.0
0	7318	3180	7	12	7172000.0
0	7318	3192	7	12	7173000.0
0	7317	3204	7	12	7174000.0
0	7317	3216	7	12	7175000.0
0	7316	3228	7	11	7176000.0
0	7316	3238	7	8	7177000.0
0	7316	3245	7	5	7178000.0
0	7316	3249	7	3	7179000.0
0	7316	3251	7	0	7180000.0
0	7316	3251	7	0	7181000.0
0	7316	3251	7	0	7182000.0
0	7316	3251	7	0	7183000.0
0	7316	3251	7	0	7184000.0
0	7316	3251	7	0	7185000.0
0	7316	3251	7	0	7186000.0
0	7316	3251	7	0	7187000.0
0	7316	3251	7	0	7188000.0
0	7316	3251	7	0	7189000.0
0	7316	3251	7	0	7190000.0
0	7316	3251	7	0	7191000.0
0	7316	3251	7	0	7192000.0
0	7316	3251	7	0	7193000.0
0	7316	3251	7	0	7194000.0
0	7316	3251	7	0	7195000.0
0	7316	3251	7	0	7196000.0
0	7316	3251	7	0	7197000.0
0	7316	3251	7	0	7198000.0
0	7316	3251	7	0	7199000.0
0	7316	3251	7	1	7200000.0
0	7316	3254	7	3	7201000.0
0	7316	3258	7	4	7202000.0
0	7315	3263	7	6	7203000.0
0	7315	3271	7	8	7204000.0
0	7315	3281	7	10	7205000.0
0	7314	3292	7	12	7206000.0
0	7314	3304	7	12	7207000.0
0	7313	3317	7	12	7208000.0
0	7313	3329	7	12	7209000.0
0	7312	3341	7	12	7210000.0
0	7312	3353	7	12	7211000.0
0	7311	3366	7	12	7212000.0
0	7311	3378	7	12	7213000.0
0	7310	3390	7	12	7214000.0
0	7310	3402	7	12	7215000.0
0	7309	3414	7	12	7216000.0
0	7309	3427	7	12	7217000.0
0	7308	3439	7	12	7218000.0
0	7308	3451	7	12	7219000.0
0	7308	3463	7	12	7220000.0
0	7307	3476	7	12	7221000.0
0	7307	3488	7	12	7222000.0
0	7307	3500	7	12	7223000.0
0	7306	3512	7	12	7224000.0
0	7305	3525	7	12	7225000.0
0	7303	3537	7	12	7226000.0
0	7302	3549	7	12	7227000.0
0	7298	3560	7	12	7228000.0
0	7293	3573	7	12	7229000.0
0	7292	3585	7	12	7230000.0
0	7290	3597	7	12	7231000.0
0	7288	3609	7	12	7232000.0
0	7286	3622	7	12	7233000.0
0	7284	3634	7	12	7234000.0
0	7283	3645	7	9	7235000.0
0	7282	3653	7	6	7236000.0
0	7281	3658	7	4	7237000.0
0	7280	3661	7	1	7238000.0
0	7280	3661	7	0	7239000.0
0	7280	3661	7	0	7240000.0
0	7280	3661	7	0	7241000.0
0	7280	3661	7	0	7242000.0
0	7280	3661	7	0	7243000.0
0	7280	3661	7	0	7244000.0
0	7280	3661	7	0	7245000.0
0	7280	3661	7	0	7246000.0
0	7280	3661	7	0	7247000.0
0	7280	3661	7	0	7248000.0
0	7280	3661	7	0	7249000.0
0	7280	3661	7	0	7250000.0
0	7280	3661	7	0	7251000.0
0	7280	3661	7	0	7252000.0
0	7280	3661	7	0	7253000.0
0	7280	3661	7	0	7254000.0
0	7280	3661	7	0	7255000.0
0	7280	3661	7	0	7256000.0
0	7280	3661	7	0	7257000.0
0	7280	3661	7	0	7258000.0
0	7280	3663	7	2	7259000.0
0	7280	3666	7	4	7260000.0
0	7279	3672	7	6	7261000.0
0	7278	3679	7	8	7262000.0
0	7276	3688	7	10	7263000.0
0	7275	3700	7	12	7264000.0
0	7273	3712	7	12	7265000.0
0	7271	3724	7	12	7266000.0
0	7269	3736	7	12	7267000.0
0	7268	3748	7	12	7268000.0
0	7266	3760	7	12	7269000.0
0	7264	3772	7	12	7270000.0
0	7262	3785	7	12	7271000.0
0	7260	3797	7	12	7272000.0
0	7259	3809	7	12	7273000.0
0	7257	3821	7	12	7274000.0
0	7255	3833	7	12	7275000.0
0	7253	3845	7	12	7276000.0
0	7251	3858	7	12	7277000.0
0	7250	3870	7	12	7278000.0
0	7248	3882	7	12	7279000.0
0	7246	3894	7	12	7280000.0
0	7244	3906	7	12	7281000.0
0	7242	3918	7	12	7282000.0
0	7240	3931	7	12	7283000.0
0	7238	3943	7	12	7284000.0
0	7237	3955	7	12	7285000.0
0	7237	3968	7	12	7286000.0
0	7238	3980	7	12	7287000.0
0	7240	3992	7	12	7288000.0
0	7242	4004	7	12	7289000.0
0	7244	4017	7	12	7290000.0
0	7248	4028	7	12	7291000.0
0	7251	4040	7	12	7292000.0
0	7255	4052	7	12	7293000.0
0	7259	4064	7	12	7294000.0
0	7263	4075	7	12	7295000.0
0	7267	4087	7	12	7296000.0
0	7271	4099	7	12	7297000.0
0	7275	4110	7	12	7298000.0
0	7279	4122	7	12	7299000.0
0	7279	4136	7	12	7300000.0
0	7268	4141	5	12	7301000.0
0	7257	4146	6	12	7302000.0
0	7246	4152	6	12	7303000.0
0	7235	4157	6	12	7304000.0
0	7224	4162	6	12	7305000.0
0	7213	4168	6	11	7306000.0
0	7205	4172	6	7	7307000.0
0	7199	4174	6	5	7308000.0
0	7196	4177	6	3	7309000.0
0	7193	4181	6	6	7310000.0
0	7193	4188	7	8	7311000.0
0	7195	4197	7	10	7312000.0
0	7198	4208	7	11	7313000.0
0	7202	4219	7	12	7314000.0
0	7205	4229	7	8	7315000.0
0	7207	4236	7	5	7316000.0
0	7208	4241	7	3	7317000.0
0	7209	4245	7	5	7318000.0
0	7206	4249	7	7	7319000.0
0	7197	4252	5	9	7320000.0
0	7187	4254	5	11	7321000.0
0	7176	4257	5	9	7322000.0
0	7169	4259	5	6	7323000.0
0	7164	4261	5	3	7324000.0
0	7162	4261	5	0	7325000.0
0	7162	4261	5	0	7326000.0
0	7162	4261	5	0	7327000.0
0	7162	4261	5	0	7328000.0
0	7162	4261	5	0	7329000.0
0	7162	4261	5	0	7330000.0
0	7162	4261	5	0	7331000.0
0	7162	4261	5	0	7332000.0
0	7162	4261	5	0	7333000.0
0	7162	4261	5	0	7334000.0
0	7162	4261	5	0	7335000.0
0	7162	4261	5	0	7336000.0
0	7162	4261	5	0	7337000.0
0	7162	4261	5	0	7338000.0
0	7162	4261	5	0	7339000.0
0	7162	4261	5	0	7340000.0
0	7162	4261	5	0	7341000.0
0	7162	4261	5	0	7342000.0
0	7162	4261	5	0	7343000.0
0	7162	4261	5	0	7344000.0
0	7162	4261	5	0	7345000.0
0	7160	4262	5	2	7346000.0
0	7156	4263	5	4	7347000.0
0	7150	4265	5	6	7348000.0
0	7143	4267	5	9	7349000.0
0	7133	4270	5	10	7350000.0
0	7122	4273	5	12	7351000.0
0	7110	4277	5	12	7352000.0
0	7098	4280	5	12	7353000.0
0	7086	4283	5	12	7354000.0
0	7074	4287	5	12	7355000.0
0	7062	4290	5	12	7356000.0
0	7050	4293	5	12	7357000.0
0	7038	4296	5	12	7358000.0
0	7026	4299	5	12	7359000.0
0	7018	4308	6	12	7360000.0
0	7014	4319	7	12	7361000.0
0	7014	4332	7	12	7362000.0
0	7015	4344	7	12	7363000.0
0	7015	4357	7	12	7364000.0
0	7016	4369	7	12	7365000.0
0	7016	4381	7	12	7366000.0
0	7017	4394	7	12	7367000.0
0	7017	4406	7	12	7368000.0
0	7017	4418	7	12	7369000.0
0	7018	4430	7	12	7370000.0
0	7018	4443	7	12	7371000.0
0	7019	4455	7	12	7372000.0
0	7019	4467	7	12	7373000.0
0	7020	4479	7	12	7374000.0
0	7021	4491	7	12	7375000.0
0	7022	4504	7	12	7376000.0
0	7023	4516	7	11	7377000.0
0	7023	4525	7	8	7378000.0
0	7023	4531	7	5	7379000.0
0	7023	4535	7	3	7380000.0
0	7023	4537	7	0	7381000.0
0	7023	4537	7	0	7382000.0
0	7023	4537	7	0	7383000.0
0	7023	4537	7	0	7384000.0
0	7023	4537	7	0	7385000.0
0	7023	4537	7	0	7386000.0
0	7023	4537	7	0	7387000.0
0	7023	4537	7	0	7388000.0
0	7023	4537	7	0	7389000.0
0	7023	4537	7	0	7390000.0
0	7023	4537	7	0	7391000.0
0	7023	4537	7	0	7392000.0
0	7023	4537	7	0	7393000.0
0	7023	4537	7	0	7394000.0
0	7023	4537	7	0	7395000.0
0	7023	4537	7	0	7396000.0
0	7023	4537	7	0	7397000.0
0	7023	4537	7	0	7398000.0
0	7023	4537	7	0	7399000.0
0	7023	4537	7	0	7400000.0
0	7023	4537	7	1	7401000.0
0	7024	4540	7	3	7402000.0
0	7024	4544	7	5	7403000.0
0	7024	4551	7	7	7404000.0
