0	10524	2336	2	12	1.7681E7
0	10533	2328	2	12	1.7682E7
0	10543	2320	2	12	1.7683E7
0	10552	2312	2	12	1.7684E7
0	10561	2304	2	12	1.7685E7
0	10570	2296	2	12	1.7686E7
0	10579	2288	2	12	1.7687E7
0	10588	2280	2	11	1.7688E7
0	10595	2274	2	8	1.7689E7
0	10600	2270	2	5	1.769E7
0	10604	2267	2	3	1.7691E7
0	10605	2266	2	0	1.7692E7
0	10605	2266	2	0	1.7693E7
0	10605	2266	2	0	1.7694E7
0	10605	2266	2	0	1.7695E7
0	10605	2266	2	0	1.7696E7
0	10605	2266	2	0	1.7697E7
0	10605	2266	2	0	1.7698E7
0	10605	2266	2	0	1.7699E7
0	10605	2266	2	0	1.77E7
0	10605	2266	2	0	1.7701E7
0	10605	2266	2	0	1.7702E7
0	10605	2266	2	0	1.7703E7
0	10605	2266	2	0	1.7704E7
0	10605	2266	2	0	1.7705E7
0	10605	2266	2	0	1.7706E7
0	10605	2266	2	0	1.7707E7
0	10605	2266	2	0	1.7708E7
0	10605	2266	2	0	1.7709E7
0	10605	2266	2	0	1.771E7
0	10605	2266	2	0	1.7711E7
0	10605	2266	2	1	1.7712E7
0	10607	2264	2	3	1.7713E7
0	10610	2261	2	5	1.7714E7
0	10614	2257	2	6	1.7715E7
0	10621	2252	2	9	1.7716E7
0	10628	2245	2	11	1.7717E7
0	10637	2237	2	12	1.7718E7
0	10646	2229	2	12	1.7719E7
0	10655	2221	2	12	1.772E7
0	10664	2213	2	12	1.7721E7
0	10673	2205	2	12	1.7722E7
0	10682	2197	2	12	1.7723E7
0	10691	2189	2	12	1.7724E7
0	10700	2181	2	12	1.7725E7
0	10710	2173	2	12	1.7726E7
0	10719	2165	2	12	1.7727E7
0	10728	2157	2	12	1.7728E7
0	10737	2149	2	12	1.7729E7
0	10746	2141	2	12	1.773E7
0	10755	2133	2	12	1.7731E7
0	10764	2125	2	12	1.7732E7
0	10774	2119	2	10	1.7733E7
0	10782	2115	2	7	1.7734E7
0	10788	2113	1	4	1.7735E7
0	10792	2112	1	4	1.7736E7
0	10798	2111	1	6	1.7737E7
0	10804	2108	1	8	1.7738E7
0	10806	2099	3	10	1.7739E7
0	10807	2088	3	12	1.774E7
0	10808	2076	3	12	1.7741E7
0	10807	2064	3	12	1.7742E7
0	10805	2052	3	12	1.7743E7
0	10803	2040	3	12	1.7744E7
0	10797	2030	4	12	1.7745E7
0	10790	2021	4	12	1.7746E7
0	10782	2011	4	12	1.7747E7
0	10775	2002	4	12	1.7748E7
0	10768	1993	4	9	1.7749E7
0	10763	1986	4	6	1.775E7
0	10760	1982	4	4	1.7751E7
0	10758	1979	4	4	1.7752E7
0	10755	1972	4	6	1.7753E7
0	10761	1965	3	8	1.7754E7
0	10767	1958	2	10	1.7755E7
0	10771	1947	3	12	1.7756E7
0	10771	1935	3	12	1.7757E7
0	10769	1924	3	9	1.7758E7
0	10764	1919	4	6	1.7759E7
0	10761	1915	4	3	1.776E7
0	10758	1912	4	5	1.7761E7
0	10753	1908	4	7	1.7762E7
0	10745	1906	5	9	1.7763E7
0	10735	1905	5	10	1.7764E7
0	10725	1906	5	8	1.7765E7
0	10719	1908	5	5	1.7766E7
0	10715	1911	6	3	1.7767E7
0	10711	1912	6	5	1.7768E7
0	10705	1908	5	7	1.7769E7
0	10699	1902	4	9	1.777E7
0	10692	1894	4	11	1.7771E7
0	10684	1884	4	12	1.7772E7
0	10676	1875	4	12	1.7773E7
0	10669	1866	4	12	1.7774E7
0	10661	1857	4	12	1.7775E7
0	10653	1847	4	12	1.7776E7
0	10645	1838	4	12	1.7777E7
0	10638	1829	4	12	1.7778E7
0	10629	1820	4	12	1.7779E7
0	10620	1812	4	12	1.778E7
0	10611	1804	4	12	1.7781E7
0	10602	1796	4	12	1.7782E7
0	10592	1789	4	12	1.7783E7
0	10582	1783	4	12	1.7784E7
0	10571	1778	4	12	1.7785E7
0	10560	1773	4	12	1.7786E7
0	10549	1768	4	12	1.7787E7
0	10538	1763	4	12	1.7788E7
0	10527	1758	4	12	1.7789E7
0	10516	1753	4	12	1.779E7
0	10505	1748	4	12	1.7791E7
0	10494	1743	4	12	1.7792E7
0	10483	1739	5	12	1.7793E7
0	10471	1734	5	12	1.7794E7
0	10460	1730	5	12	1.7795E7
0	10449	1725	5	12	1.7796E7
0	10438	1722	5	12	1.7797E7
0	10426	1718	5	12	1.7798E7
0	10414	1717	5	12	1.7799E7
0	10402	1717	5	12	1.78E7
0	10391	1718	5	12	1.7801E7
0	10380	1723	5	12	1.7802E7
0	10370	1729	6	12	1.7803E7
0	10360	1737	6	12	1.7804E7
0	10351	1745	6	12	1.7805E7
0	10342	1753	6	12	1.7806E7
0	10333	1760	6	12	1.7807E7
0	10324	1768	6	12	1.7808E7
0	10315	1776	6	12	1.7809E7
0	10306	1784	6	12	1.781E7
0	10297	1792	6	12	1.7811E7
0	10288	1801	6	12	1.7812E7
0	10279	1809	6	12	1.7813E7
0	10268	1814	6	12	1.7814E7
0	10259	1823	6	12	1.7815E7
0	10250	1831	6	12	1.7816E7
0	10241	1839	6	12	1.7817E7
0	10233	1847	6	12	1.7818E7
0	10224	1855	6	12	1.7819E7
0	10215	1864	6	12	1.782E7
0	10206	1872	6	12	1.7821E7
0	10197	1880	6	12	1.7822E7
0	10188	1888	6	12	1.7823E7
0	10179	1896	6	12	1.7824E7
0	10170	1905	6	12	1.7825E7
0	10162	1912	6	9	1.7826E7
0	10157	1917	6	6	1.7827E7
0	10153	1921	6	4	1.7828E7
0	10151	1922	6	1	1.7829E7
0	10151	1923	6	0	1.783E7
0	10151	1923	6	0	1.7831E7
0	10151	1923	6	0	1.7832E7
0	10151	1923	6	0	1.7833E7
0	10151	1923	6	0	1.7834E7
0	10151	1923	6	0	1.7835E7
0	10151	1923	6	0	1.7836E7
0	10151	1923	6	0	1.7837E7
0	10151	1923	6	0	1.7838E7
0	10151	1923	6	0	1.7839E7
0	10151	1923	6	0	1.784E7
0	10151	1923	6	0	1.7841E7
0	10151	1923	6	0	1.7842E7
0	10151	1923	6	0	1.7843E7
0	10151	1923	6	0	1.7844E7
0	10151	1923	6	0	1.7845E7
0	10151	1923	6	0	1.7846E7
0	10151	1923	6	0	1.7847E7
0	10151	1923	6	0	1.7848E7
0	10153	1925	6	0	1.7849E7
0	10151	1926	6	2	1.785E7
0	10149	1929	6	4	1.7851E7
0	10144	1933	6	6	1.7852E7
0	10139	1938	6	8	1.7853E7
0	10134	1942	6	5	1.7854E7
0	10131	1945	6	3	1.7855E7
0	10130	1950	6	6	1.7856E7
0	10133	1956	7	8	1.7857E7
0	10139	1964	8	10	1.7858E7
0	10147	1972	8	12	1.7859E7
0	10155	1981	8	12	1.786E7
0	10163	1990	8	12	1.7861E7
0	10171	1999	8	12	1.7862E7
0	10179	2008	8	12	1.7863E7
0	10187	2018	8	12	1.7864E7
0	10195	2027	8	12	1.7865E7
0	10203	2036	8	12	1.7866E7
0	10211	2045	8	12	1.7867E7
0	10220	2054	8	12	1.7868E7
0	10228	2063	8	12	1.7869E7
0	10236	2072	8	12	1.787E7
0	10244	2081	8	12	1.7871E7
0	10252	2090	8	12	1.7872E7
0	10259	2099	8	10	1.7873E7
0	10265	2106	8	7	1.7874E7
0	10269	2110	8	4	1.7875E7
0	10271	2113	8	2	1.7876E7
0	10272	2114	8	0	1.7877E7
0	10272	2114	8	0	1.7878E7
0	10272	2114	8	0	1.7879E7
0	10272	2114	8	0	1.788E7
0	10272	2114	8	0	1.7881E7
0	10272	2114	8	0	1.7882E7
0	10272	2114	8	0	1.7883E7
0	10272	2114	8	0	1.7884E7
0	10272	2114	8	0	1.7885E7
0	10272	2114	8	0	1.7886E7
0	10272	2114	8	0	1.7887E7
0	10272	2114	8	0	1.7888E7
0	10272	2114	8	0	1.7889E7
0	10272	2114	8	0	1.789E7
0	10272	2114	8	0	1.7891E7
0	10272	2114	8	0	1.7892E7
0	10272	2114	8	0	1.7893E7
0	10272	2114	8	0	1.7894E7
0	10272	2114	8	0	1.7895E7
0	10272	2114	8	0	1.7896E7
0	10272	2114	8	1	1.7897E7
0	10274	2117	8	3	1.7898E7
0	10278	2120	8	5	1.7899E7
0	10282	2125	8	7	1.79E7
0	10288	2131	8	9	1.7901E7
0	10295	2139	8	11	1.7902E7
0	10303	2148	8	12	1.7903E7
0	10311	2157	8	12	1.7904E7
0	10319	2166	8	12	1.7905E7
0	10327	2175	8	12	1.7906E7
