0	5817	8134	7	13	1.6636E7
0	5817	8148	7	13	1.6637E7
0	5818	8162	7	13	1.6638E7
0	5820	8176	7	13	1.6639E7
0	5819	8187	7	12	1.664E7
0	5812	8193	6	9	1.6641E7
0	5806	8199	6	6	1.6642E7
0	5802	8204	6	3	1.6643E7
0	5800	8207	6	5	1.6644E7
0	5798	8214	6	7	1.6645E7
0	5796	8223	7	9	1.6646E7
0	5799	8233	7	11	1.6647E7
0	5806	8245	8	13	1.6648E7
0	5819	8253	8	13	1.6649E7
0	5834	8256	1	13	1.665E7
0	5849	8250	1	13	1.6651E7
0	5860	8240	2	14	1.6652E7
0	5874	8246	8	16	1.6653E7
0	5889	8253	8	16	1.6654E7
0	5901	8264	8	16	1.6655E7
0	5911	8277	8	16	1.6656E7
0	5917	8292	7	16	1.6657E7
0	5921	8309	7	16	1.6658E7
0	5924	8325	7	16	1.6659E7
0	5926	8342	7	16	1.666E7
0	5926	8358	7	16	1.6661E7
0	5925	8375	7	16	1.6662E7
0	5923	8392	7	16	1.6663E7
0	5920	8408	7	16	1.6664E7
0	5917	8425	7	16	1.6665E7
0	5915	8441	7	16	1.6666E7
0	5912	8458	7	16	1.6667E7
0	5909	8474	7	16	1.6668E7
0	5907	8491	7	16	1.6669E7
0	5904	8507	7	16	1.667E7
0	5901	8524	7	16	1.6671E7
0	5898	8540	7	16	1.6672E7
0	5895	8556	7	16	1.6673E7
0	5892	8573	7	16	1.6674E7
0	5889	8589	7	16	1.6675E7
0	5886	8606	7	16	1.6676E7
0	5883	8622	7	16	1.6677E7
0	5880	8639	7	16	1.6678E7
0	5877	8655	7	16	1.6679E7
0	5874	8672	7	16	1.668E7
0	5871	8688	7	16	1.6681E7
0	5868	8704	7	16	1.6682E7
0	5865	8721	7	16	1.6683E7
0	5862	8737	7	14	1.6684E7
0	5860	8749	7	11	1.6685E7
0	5858	8758	7	7	1.6686E7
0	5857	8764	7	5	1.6687E7
0	5856	8768	7	2	1.6688E7
0	5856	8770	7	0	1.6689E7
0	5856	8770	7	0	1.669E7
0	5856	8770	7	0	1.6691E7
0	5856	8770	7	0	1.6692E7
0	5856	8770	7	0	1.6693E7
0	5856	8770	7	0	1.6694E7
0	5856	8770	7	0	1.6695E7
0	5856	8770	7	0	1.6696E7
0	5856	8770	7	0	1.6697E7
0	5856	8770	7	0	1.6698E7
0	5856	8770	7	0	1.6699E7
0	5856	8770	7	0	1.67E7
0	5856	8770	7	0	1.6701E7
0	5856	8770	7	0	1.6702E7
0	5856	8770	7	0	1.6703E7
0	5856	8770	7	0	1.6704E7
0	5856	8770	7	0	1.6705E7
0	5856	8770	7	0	1.6706E7
0	5856	8770	7	0	1.6707E7
0	5856	8770	7	0	1.6708E7
0	5856	8770	7	1	1.6709E7
0	5855	8773	7	3	1.671E7
0	5854	8778	7	5	1.6711E7
0	5853	8785	7	7	1.6712E7
0	5852	8794	7	10	1.6713E7
0	5850	8805	7	12	1.6714E7
0	5848	8818	7	14	1.6715E7
0	5845	8833	7	16	1.6716E7
0	5843	8849	7	16	1.6717E7
0	5840	8866	7	16	1.6718E7
0	5833	8881	6	16	1.6719E7
0	5827	8897	6	16	1.672E7
0	5821	8912	6	16	1.6721E7
0	5814	8927	6	16	1.6722E7
0	5808	8943	6	16	1.6723E7
0	5801	8958	6	16	1.6724E7
0	5795	8974	6	16	1.6725E7
0	5789	8989	6	16	1.6726E7
0	5782	9005	6	16	1.6727E7
0	5776	9020	6	16	1.6728E7
0	5771	9036	7	16	1.6729E7
0	5765	9052	7	16	1.673E7
0	5759	9067	7	16	1.6731E7
0	5753	9083	7	16	1.6732E7
0	5747	9098	7	16	1.6733E7
0	5740	9114	7	16	1.6734E7
0	5734	9129	7	16	1.6735E7
0	5728	9145	7	16	1.6736E7
0	5721	9160	6	16	1.6737E7
0	5715	9176	6	16	1.6738E7
0	5706	9190	6	16	1.6739E7
0	5698	9204	6	16	1.674E7
0	5687	9217	6	16	1.6741E7
0	5676	9229	6	16	1.6742E7
0	5664	9242	6	16	1.6743E7
0	5653	9254	6	16	1.6744E7
0	5642	9266	6	16	1.6745E7
0	5631	9279	6	16	1.6746E7
0	5620	9291	6	16	1.6747E7
0	5609	9304	6	16	1.6748E7
0	5598	9316	6	16	1.6749E7
0	5587	9329	6	16	1.675E7
0	5575	9341	6	16	1.6751E7
0	5564	9354	6	16	1.6752E7
0	5555	9367	6	16	1.6753E7
0	5547	9382	6	16	1.6754E7
0	5542	9398	7	16	1.6755E7
0	5539	9414	7	16	1.6756E7
0	5537	9431	7	16	1.6757E7
0	5536	9448	7	16	1.6758E7
0	5534	9464	7	16	1.6759E7
0	5533	9481	7	16	1.676E7
0	5531	9498	7	16	1.6761E7
0	5530	9514	7	16	1.6762E7
0	5528	9531	7	16	1.6763E7
0	5527	9548	7	16	1.6764E7
0	5525	9564	7	14	1.6765E7
0	5524	9576	7	11	1.6766E7
0	5523	9586	7	8	1.6767E7
0	5522	9593	7	5	1.6768E7
0	5521	9597	7	3	1.6769E7
0	5521	9598	7	0	1.677E7
0	5521	9598	7	0	1.6771E7
0	5521	9598	7	0	1.6772E7
0	5521	9598	7	0	1.6773E7
0	5521	9598	7	0	1.6774E7
0	5521	9598	7	0	1.6775E7
0	5521	9598	7	0	1.6776E7
0	5521	9598	7	0	1.6777E7
0	5521	9598	7	0	1.6778E7
0	5521	9598	7	0	1.6779E7
0	5521	9598	7	0	1.678E7
0	5521	9598	7	0	1.6781E7
0	5521	9598	7	0	1.6782E7
0	5521	9598	7	0	1.6783E7
0	5521	9598	7	0	1.6784E7
0	5521	9598	7	0	1.6785E7
0	5521	9598	7	0	1.6786E7
0	5521	9598	7	0	1.6787E7
0	5521	9598	7	0	1.6788E7
0	5521	9598	7	0	1.6789E7
0	5521	9599	7	1	1.679E7
0	5521	9601	7	3	1.6791E7
0	5520	9606	7	5	1.6792E7
0	5518	9612	7	7	1.6793E7
0	5517	9621	7	9	1.6794E7
0	5514	9631	7	11	1.6795E7
0	5512	9644	7	13	1.6796E7
0	5509	9658	7	15	1.6797E7
0	5505	9674	7	16	1.6798E7
0	5502	9690	7	16	1.6799E7
0	5498	9707	7	16	1.68E7
0	5495	9723	7	16	1.6801E7
0	5491	9739	7	16	1.6802E7
0	5488	9756	7	16	1.6803E7
0	5485	9772	7	16	1.6804E7
0	5481	9788	7	16	1.6805E7
0	5478	9805	7	16	1.6806E7
0	5474	9821	7	16	1.6807E7
0	5471	9837	7	16	1.6808E7
0	5467	9854	7	16	1.6809E7
0	5464	9870	7	16	1.681E7
0	5460	9886	7	16	1.6811E7
0	5457	9903	7	16	1.6812E7
