0	7525	3780	1	12	1.9529E7
0	7537	3778	1	12	1.953E7
0	7550	3775	1	12	1.9531E7
0	7562	3773	1	12	1.9532E7
0	7575	3771	1	12	1.9533E7
0	7587	3768	1	12	1.9534E7
0	7600	3766	1	12	1.9535E7
0	7612	3764	1	12	1.9536E7
0	7624	3758	1	12	1.9537E7
0	7637	3756	1	12	1.9538E7
0	7649	3753	1	12	1.9539E7
0	7662	3751	1	12	1.954E7
0	7674	3749	1	12	1.9541E7
0	7687	3746	1	12	1.9542E7
0	7700	3744	1	12	1.9543E7
0	7712	3741	1	12	1.9544E7
0	7725	3739	1	12	1.9545E7
0	7737	3736	1	12	1.9546E7
0	7750	3734	1	12	1.9547E7
0	7762	3731	1	12	1.9548E7
0	7775	3729	1	12	1.9549E7
0	7787	3726	1	12	1.955E7
0	7800	3723	1	12	1.9551E7
0	7812	3721	1	12	1.9552E7
0	7825	3718	1	12	1.9553E7
0	7837	3715	1	12	1.9554E7
0	7850	3713	1	12	1.9555E7
0	7862	3710	1	12	1.9556E7
0	7874	3707	1	12	1.9557E7
0	7887	3704	1	12	1.9558E7
0	7899	3701	1	12	1.9559E7
0	7906	3691	2	12	1.956E7
0	7905	3678	3	12	1.9561E7
0	7904	3665	3	12	1.9562E7
0	7905	3653	3	12	1.9563E7
0	7906	3640	3	12	1.9564E7
0	7909	3627	3	12	1.9565E7
0	7913	3615	3	12	1.9566E7
0	7921	3603	3	12	1.9567E7
0	7925	3591	3	12	1.9568E7
0	7929	3579	3	12	1.9569E7
0	7933	3567	3	12	1.957E7
0	7938	3555	3	12	1.9571E7
0	7942	3543	3	12	1.9572E7
0	7946	3531	3	12	1.9573E7
0	7951	3519	3	12	1.9574E7
0	7955	3507	3	12	1.9575E7
0	7959	3495	3	12	1.9576E7
0	7964	3483	3	12	1.9577E7
0	7968	3472	3	12	1.9578E7
0	7971	3462	3	8	1.9579E7
0	7974	3455	3	5	1.958E7
0	7975	3451	3	3	1.9581E7
0	7976	3449	3	0	1.9582E7
0	7976	3449	3	0	1.9583E7
0	7976	3449	3	0	1.9584E7
0	7976	3449	3	0	1.9585E7
0	7976	3449	3	0	1.9586E7
0	7976	3449	3	0	1.9587E7
0	7976	3449	3	0	1.9588E7
0	7976	3449	3	0	1.9589E7
0	7976	3449	3	0	1.959E7
0	7976	3449	3	0	1.9591E7
0	7976	3449	3	0	1.9592E7
0	7976	3449	3	0	1.9593E7
0	7976	3449	3	0	1.9594E7
0	7976	3449	3	0	1.9595E7
0	7976	3449	3	0	1.9596E7
0	7976	3449	3	0	1.9597E7
0	7976	3449	3	0	1.9598E7
0	7976	3449	3	0	1.9599E7
0	7976	3449	3	0	1.96E7
0	7976	3449	3	0	1.9601E7
0	7976	3449	3	0	1.9602E7
0	7977	3447	3	3	1.9603E7
0	7978	3443	3	5	1.9604E7
0	7980	3437	3	6	1.9605E7
0	7983	3430	3	8	1.9606E7
0	7987	3421	2	10	1.9607E7
0	7992	3410	2	12	1.9608E7
0	7998	3399	2	12	1.9609E7
0	8005	3388	2	12	1.961E7
0	8012	3377	2	12	1.9611E7
0	8020	3367	2	12	1.9612E7
0	8028	3357	2	12	1.9613E7
0	8036	3348	2	12	1.9614E7
0	8045	3339	2	12	1.9615E7
0	8054	3330	2	12	1.9616E7
0	8064	3322	2	12	1.9617E7
0	8074	3314	2	12	1.9618E7
0	8083	3305	2	12	1.9619E7
0	8093	3297	2	12	1.962E7
0	8102	3289	2	12	1.9621E7
0	8112	3281	2	12	1.9622E7
0	8123	3273	2	12	1.9623E7
0	8133	3266	2	12	1.9624E7
0	8143	3258	2	12	1.9625E7
0	8153	3250	2	12	1.9626E7
0	8163	3242	2	12	1.9627E7
0	8173	3234	2	12	1.9628E7
0	8183	3226	2	12	1.9629E7
0	8193	3218	2	12	1.963E7
0	8203	3210	2	12	1.9631E7
0	8213	3203	2	12	1.9632E7
0	8224	3195	2	12	1.9633E7
0	8234	3188	2	12	1.9634E7
0	8245	3181	2	12	1.9635E7
0	8256	3174	2	12	1.9636E7
0	8266	3167	2	12	1.9637E7
0	8277	3160	2	12	1.9638E7
0	8288	3153	2	12	1.9639E7
0	8299	3147	2	12	1.964E7
0	8309	3140	2	12	1.9641E7
0	8320	3133	2	12	1.9642E7
0	8331	3126	2	12	1.9643E7
0	8342	3120	2	12	1.9644E7
0	8353	3113	2	12	1.9645E7
0	8364	3106	2	12	1.9646E7
0	8375	3100	2	12	1.9647E7
0	8385	3093	2	12	1.9648E7
0	8396	3086	2	12	1.9649E7
0	8407	3079	2	12	1.965E7
0	8418	3073	2	12	1.9651E7
0	8429	3066	2	12	1.9652E7
0	8440	3059	2	12	1.9653E7
0	8451	3053	2	12	1.9654E7
0	8462	3046	2	12	1.9655E7
0	8473	3040	2	12	1.9656E7
0	8482	3034	2	10	1.9657E7
0	8491	3028	2	9	1.9658E7
0	8497	3024	2	6	1.9659E7
0	8501	3021	2	3	1.966E7
0	8503	3020	2	0	1.9661E7
0	8503	3020	2	0	1.9662E7
0	8503	3020	2	0	1.9663E7
0	8503	3020	2	0	1.9664E7
0	8503	3020	2	0	1.9665E7
0	8503	3020	2	0	1.9666E7
0	8503	3020	2	0	1.9667E7
0	8503	3020	2	0	1.9668E7
0	8503	3020	2	0	1.9669E7
0	8503	3020	2	0	1.967E7
0	8503	3020	2	0	1.9671E7
0	8503	3020	2	0	1.9672E7
0	8503	3020	2	0	1.9673E7
0	8503	3020	2	0	1.9674E7
0	8503	3020	2	0	1.9675E7
0	8503	3020	2	0	1.9676E7
0	8503	3020	2	0	1.9677E7
0	8503	3020	2	0	1.9678E7
0	8503	3020	2	0	1.9679E7
0	8503	3020	2	0	1.968E7
0	8503	3020	2	0	1.9681E7
0	8505	3019	2	2	1.9682E7
0	8508	3017	2	4	1.9683E7
0	8513	3014	2	6	1.9684E7
0	8519	3010	2	8	1.9685E7
0	8527	3004	2	10	1.9686E7
0	8537	2998	2	12	1.9687E7
0	8548	2992	2	12	1.9688E7
0	8559	2985	2	12	1.9689E7
0	8570	2978	2	12	1.969E7
0	8578	2973	2	8	1.9691E7
0	8585	2969	2	5	1.9692E7
0	8589	2967	2	3	1.9693E7
0	8591	2965	2	1	1.9694E7
0	8592	2965	2	0	1.9695E7
0	8592	2964	2	0	1.9696E7
0	8592	2964	2	0	1.9697E7
0	8592	2964	2	0	1.9698E7
0	8592	2964	2	0	1.9699E7
0	8592	2964	2	0	1.97E7
0	8592	2964	2	0	1.9701E7
0	8592	2964	2	0	1.9702E7
0	8592	2964	2	0	1.9703E7
0	8592	2964	2	0	1.9704E7
0	8592	2964	2	0	1.9705E7
0	8592	2964	2	0	1.9706E7
0	8594	2964	2	2	1.9707E7
0	8597	2962	2	4	1.9708E7
0	8601	2959	2	6	1.9709E7
0	8608	2955	2	8	1.971E7
0	8616	2951	2	10	1.9711E7
0	8626	2945	2	12	1.9712E7
0	8637	2939	2	12	1.9713E7
0	8648	2932	2	12	1.9714E7
0	8659	2926	2	12	1.9715E7
0	8670	2920	2	12	1.9716E7
0	8681	2913	2	12	1.9717E7
0	8692	2907	2	12	1.9718E7
0	8703	2900	2	12	1.9719E7
0	8714	2893	2	12	1.972E7
0	8725	2887	2	12	1.9721E7
0	8736	2880	2	12	1.9722E7
0	8747	2873	2	12	1.9723E7
0	8757	2867	2	12	1.9724E7
0	8768	2860	2	12	1.9725E7
0	8779	2854	2	12	1.9726E7
0	8790	2847	2	12	1.9727E7
0	8801	2840	2	12	1.9728E7
0	8812	2834	2	12	1.9729E7
0	8821	2829	2	8	1.973E7
0	8827	2825	2	6	1.9731E7
0	8831	2822	2	3	1.9732E7
0	8833	2821	2	1	1.9733E7
0	8835	2820	2	0	1.9734E7
0	8835	2820	2	0	1.9735E7
0	8835	2820	2	0	1.9736E7
0	8835	2820	2	0	1.9737E7
0	8835	2820	2	0	1.9738E7
0	8835	2820	2	0	1.9739E7
0	8835	2820	2	0	1.974E7
0	8835	2820	2	0	1.9741E7
0	8835	2820	2	0	1.9742E7
0	8835	2820	2	0	1.9743E7
0	8835	2820	2	0	1.9744E7
0	8835	2820	2	0	1.9745E7
0	8835	2820	2	0	1.9746E7
0	8835	2820	2	0	1.9747E7
0	8835	2820	2	0	1.9748E7
0	8835	2820	2	0	1.9749E7
0	8835	2820	2	0	1.975E7
0	8835	2820	2	0	1.9751E7
0	8835	2820	2	0	1.9752E7
0	8835	2820	2	0	1.9753E7
0	8835	2820	2	0	1.9754E7
0	8835	2820	2	0	1.9755E7
0	8835	2820	2	0	1.9756E7
0	8835	2820	2	0	1.9757E7
0	8835	2820	2	0	1.9758E7
0	8835	2820	2	0	1.9759E7
0	8835	2820	2	0	1.976E7
0	8835	2820	2	0	1.9761E7
0	8837	2819	2	2	1.9762E7
0	8840	2817	2	4	1.9763E7
0	8844	2814	2	6	1.9764E7
0	8850	2811	2	8	1.9765E7
0	8858	2805	2	10	1.9766E7
0	8868	2800	2	12	1.9767E7
0	8879	2794	2	12	1.9768E7
0	8890	2787	2	12	1.9769E7
0	8901	2780	2	12	1.977E7
0	8912	2774	2	12	1.9771E7
0	8921	2769	2	9	1.9772E7
0	8927	2765	2	6	1.9773E7
0	8932	2763	2	3	1.9774E7
0	8934	2762	2	0	1.9775E7
0	8934	2762	2	0	1.9776E7
0	8934	2762	2	0	1.9777E7
0	8934	2762	2	0	1.9778E7
0	8934	2762	2	0	1.9779E7
0	8934	2762	2	0	1.978E7
0	8934	2762	2	0	1.9781E7
0	8934	2762	2	0	1.9782E7
0	8934	2762	2	0	1.9783E7
0	8934	2762	2	0	1.9784E7
0	8934	2762	2	0	1.9785E7
0	8934	2762	2	0	1.9786E7
0	8934	2762	2	0	1.9787E7
0	8934	2762	2	0	1.9788E7
0	8934	2762	2	0	1.9789E7
0	8934	2762	2	0	1.979E7
0	8934	2762	2	0	1.9791E7
0	8934	2762	2	0	1.9792E7
0	8934	2762	2	0	1.9793E7
0	8934	2762	2	0	1.9794E7
0	8934	2762	2	0	1.9795E7
0	8935	2761	2	2	1.9796E7
0	8939	2759	2	4	1.9797E7
0	8944	2756	2	6	1.9798E7
0	8951	2751	2	8	1.9799E7
0	8959	2746	2	10	1.98E7
0	8969	2741	2	12	1.9801E7
0	8981	2734	2	12	1.9802E7
0	8992	2728	2	12	1.9803E7
0	9003	2722	2	12	1.9804E7
0	9014	2715	2	12	1.9805E7
0	9025	2709	2	12	1.9806E7
0	9036	2702	2	12	1.9807E7
0	9047	2696	2	12	1.9808E7
0	9058	2689	2	12	1.9809E7
0	9068	2682	2	12	1.981E7
0	9080	2676	2	12	1.9811E7
0	9091	2669	2	12	1.9812E7
0	9102	2663	2	12	1.9813E7
0	9113	2657	2	12	1.9814E7
0	9124	2650	2	12	1.9815E7
0	9135	2644	2	12	1.9816E7
0	9146	2638	2	12	1.9817E7
0	9157	2631	2	12	1.9818E7
0	9168	2625	2	12	1.9819E7
0	9179	2619	2	12	1.982E7
0	9191	2613	2	12	1.9821E7
0	9202	2606	2	12	1.9822E7
0	9213	2600	2	12	1.9823E7
0	9224	2594	2	12	1.9824E7
0	9235	2588	2	12	1.9825E7
0	9245	2582	2	10	1.9826E7
0	9252	2577	2	7	1.9827E7
0	9257	2575	2	4	1.9828E7
0	9260	2573	2	2	1.9829E7
0	9261	2573	2	0	1.983E7
0	9261	2573	2	0	1.9831E7
0	9261	2573	2	0	1.9832E7
0	9261	2573	2	0	1.9833E7
0	9261	2573	2	0	1.9834E7
0	9261	2573	2	0	1.9835E7
0	9261	2573	2	0	1.9836E7
0	9261	2573	2	0	1.9837E7
0	9261	2573	2	0	1.9838E7
0	9261	2573	2	0	1.9839E7
0	9261	2573	2	0	1.984E7
0	9261	2573	2	0	1.9841E7
0	9261	2573	2	0	1.9842E7
0	9261	2573	2	0	1.9843E7
0	9261	2573	2	0	1.9844E7
0	9261	2573	2	0	1.9845E7
0	9261	2573	2	0	1.9846E7
0	9261	2573	2	0	1.9847E7
0	9261	2573	2	0	1.9848E7
0	9261	2573	2	0	1.9849E7
0	9262	2572	2	2	1.985E7
0	9265	2570	2	4	1.9851E7
0	9269	2568	2	6	1.9852E7
0	9275	2564	2	8	1.9853E7
0	9283	2559	2	10	1.9854E7
0	9293	2553	2	12	1.9855E7
0	9304	2546	2	12	1.9856E7
0	9314	2539	2	12	1.9857E7
0	9325	2531	2	12	1.9858E7
0	9335	2524	2	12	1.9859E7
0	9345	2516	2	12	1.986E7
0	9355	2508	2	12	1.9861E7
0	9366	2501	2	12	1.9862E7
0	9375	2492	2	12	1.9863E7
0	9384	2483	2	12	1.9864E7
0	9393	2473	2	12	1.9865E7
0	9401	2464	2	12	1.9866E7
0	9410	2454	2	12	1.9867E7
0	9417	2444	2	12	1.9868E7
0	9425	2434	2	12	1.9869E7
0	9433	2424	2	12	1.987E7
0	9440	2413	2	12	1.9871E7
0	9448	2403	2	12	1.9872E7
0	9456	2393	2	12	1.9873E7
0	9463	2383	2	12	1.9874E7
0	9471	2372	2	12	1.9875E7
0	9479	2362	2	12	1.9876E7
0	9486	2352	2	12	1.9877E7
0	9494	2342	2	12	1.9878E7
0	9501	2331	2	12	1.9879E7
0	9509	2321	2	12	1.988E7
0	9517	2311	2	12	1.9881E7
0	9523	2302	2	9	1.9882E7
0	9528	2296	2	6	1.9883E7
0	9531	2293	2	3	1.9884E7
0	9533	2291	2	0	1.9885E7
0	9533	2291	2	0	1.9886E7
0	9533	2291	2	0	1.9887E7
0	9533	2291	2	0	1.9888E7
0	9533	2291	2	0	1.9889E7
0	9533	2291	2	0	1.989E7
0	9533	2291	2	0	1.9891E7
0	9533	2291	2	0	1.9892E7
0	9533	2291	2	0	1.9893E7
0	9533	2291	2	0	1.9894E7
0	9533	2291	2	0	1.9895E7
0	9533	2291	2	0	1.9896E7
0	9533	2291	2	0	1.9897E7
0	9533	2291	2	0	1.9898E7
0	9533	2291	2	0	1.9899E7
0	9533	2291	2	0	1.99E7
0	9533	2291	2	0	1.9901E7
0	9533	2291	2	0	1.9902E7
0	9533	2291	2	0	1.9903E7
0	9533	2291	2	0	1.9904E7
0	9530	2288	2	0	1.9905E7
0	9532	2287	2	2	1.9906E7
0	9534	2284	2	4	1.9907E7
0	9538	2280	2	6	1.9908E7
0	9543	2274	2	8	1.9909E7
0	9547	2269	2	5	1.991E7
0	9550	2266	2	3	1.9911E7
0	9552	2262	2	6	1.9912E7
0	9550	2255	3	7	1.9913E7
0	9544	2249	4	9	1.9914E7
0	9536	2241	4	12	1.9915E7
0	9527	2232	4	12	1.9916E7
0	9518	2222	4	12	1.9917E7
0	9509	2213	4	12	1.9918E7
0	9500	2204	4	12	1.9919E7
0	9492	2194	4	12	1.992E7
0	9485	2183	4	12	1.9921E7
0	9479	2172	4	12	1.9922E7
0	9473	2161	4	12	1.9923E7
0	9467	2149	4	12	1.9924E7
0	9463	2137	3	12	1.9925E7
0	9459	2125	3	12	1.9926E7
0	9457	2112	3	12	1.9927E7
0	9456	2099	3	12	1.9928E7
0	9456	2087	3	12	1.9929E7
0	9457	2074	3	12	1.993E7
0	9459	2061	3	12	1.9931E7
0	9462	2048	3	12	1.9932E7
0	9465	2036	3	12	1.9933E7
0	9471	2025	2	12	1.9934E7
0	9477	2013	2	12	1.9935E7
0	9483	2002	2	12	1.9936E7
0	9490	1991	2	12	1.9937E7
0	9497	1980	2	12	1.9938E7
0	9504	1970	2	12	1.9939E7
0	9512	1959	2	12	1.994E7
0	9520	1949	2	12	1.9941E7
0	9528	1940	2	12	1.9942E7
0	9536	1930	2	12	1.9943E7
0	9545	1920	2	12	1.9944E7
0	9554	1911	2	12	1.9945E7
0	9563	1902	2	12	1.9946E7
0	9572	1893	2	12	1.9947E7
0	9582	1885	2	12	1.9948E7
0	9591	1876	2	12	1.9949E7
0	9601	1868	2	12	1.995E7
0	9611	1860	2	12	1.9951E7
0	9621	1851	2	12	1.9952E7
0	9631	1843	2	12	1.9953E7
0	9641	1835	2	12	1.9954E7
0	9651	1827	2	12	1.9955E7
0	9661	1820	2	12	1.9956E7
0	9672	1813	2	12	1.9957E7
0	9683	1806	2	12	1.9958E7
0	9694	1800	2	12	1.9959E7
0	9706	1794	2	12	1.996E7
0	9717	1788	2	12	1.9961E7
0	9728	1782	2	12	1.9962E7
0	9740	1776	2	12	1.9963E7
0	9752	1773	2	12	1.9964E7
0	9764	1768	1	12	1.9965E7
0	9776	1763	1	12	1.9966E7
0	9788	1758	1	12	1.9967E7
0	9800	1754	1	12	1.9968E7
0	9811	1749	1	12	1.9969E7
0	9823	1744	1	12	1.997E7
0	9835	1739	1	12	1.9971E7
0	9847	1735	1	12	1.9972E7
0	9859	1731	1	12	1.9973E7
0	9871	1727	1	12	1.9974E7
0	9883	1722	1	12	1.9975E7
0	9895	1719	1	12	1.9976E7
0	9907	1715	1	11	1.9977E7
0	9917	1713	1	8	1.9978E7
0	9923	1712	1	5	1.9979E7
0	9927	1711	1	3	1.998E7
0	9929	1711	1	0	1.9981E7
0	9929	1711	1	0	1.9982E7
0	9929	1711	1	0	1.9983E7
0	9929	1711	1	0	1.9984E7
0	9929	1711	1	0	1.9985E7
0	9929	1711	1	0	1.9986E7
0	9929	1711	1	0	1.9987E7
0	9929	1711	1	0	1.9988E7
0	9929	1711	1	0	1.9989E7
0	9929	1711	1	0	1.999E7
0	9929	1711	1	0	1.9991E7
0	9929	1711	1	0	1.9992E7
0	9929	1711	1	0	1.9993E7
0	9929	1711	1	0	1.9994E7
0	9929	1711	1	0	1.9995E7
0	9929	1711	1	0	1.9996E7
0	9929	1711	1	0	1.9997E7
0	9929	1711	1	0	1.9998E7
0	9929	1711	1	0	1.9999E7
0	9929	1711	1	0	2.0E7
0	9929	1711	1	1	2.0001E7
0	9932	1710	1	3	2.0002E7
0	9936	1709	1	5	2.0003E7
0	9943	1708	1	7	2.0004E7
0	9951	1706	1	9	2.0005E7
0	9962	1704	1	11	2.0006E7
0	9974	1702	1	12	2.0007E7
0	9986	1700	1	12	2.0008E7
0	9999	1698	1	12	2.0009E7
0	10012	1696	1	12	2.001E7
0	10024	1695	1	12	2.0011E7
0	10037	1694	1	12	2.0012E7
0	10050	1693	1	12	2.0013E7
0	10062	1693	1	12	2.0014E7
0	10075	1693	1	12	2.0015E7
0	10088	1693	1	12	2.0016E7
0	10101	1692	1	12	2.0017E7
0	10113	1693	1	12	2.0018E7
0	10126	1694	1	12	2.0019E7
0	10139	1695	1	12	2.002E7
0	10152	1696	1	12	2.0021E7
0	10164	1698	1	12	2.0022E7
0	10177	1700	1	12	2.0023E7
0	10189	1703	1	12	2.0024E7
0	10201	1706	1	12	2.0025E7
0	10214	1709	1	12	2.0026E7
0	10225	1713	1	10	2.0027E7
0	10233	1717	8	7	2.0028E7
0	10239	1720	8	5	2.0029E7
0	10242	1721	8	2	2.003E7
0	10243	1722	8	0	2.0031E7
0	10243	1722	8	0	2.0032E7
0	10243	1722	8	0	2.0033E7
0	10243	1722	8	0	2.0034E7
0	10243	1722	8	0	2.0035E7
0	10243	1722	8	0	2.0036E7
0	10243	1722	8	0	2.0037E7
0	10243	1722	8	0	2.0038E7
0	10243	1722	8	0	2.0039E7
0	10243	1722	8	0	2.004E7
0	10243	1722	8	0	2.0041E7
0	10243	1722	8	0	2.0042E7
0	10243	1722	8	0	2.0043E7
0	10243	1722	8	0	2.0044E7
0	10243	1722	8	0	2.0045E7
0	10243	1722	8	0	2.0046E7
0	10243	1722	8	0	2.0047E7
0	10243	1722	8	0	2.0048E7
0	10243	1722	8	0	2.0049E7
0	10243	1722	8	0	2.005E7
0	10244	1722	8	1	2.0051E7
0	10248	1721	8	3	2.0052E7
0	10252	1723	8	5	2.0053E7
0	10257	1727	8	7	2.0054E7
0	10264	1733	8	9	2.0055E7
0	10272	1740	8	11	2.0056E7
0	10282	1748	8	12	2.0057E7
0	10291	1756	8	11	2.0058E7
0	10297	1764	8	8	2.0059E7
0	10301	1769	8	5	2.006E7
0	10304	1772	8	3	2.0061E7
0	10307	1776	8	6	2.0062E7
0	10313	1779	8	7	2.0063E7
0	10321	1775	1	10	2.0064E7
0	10329	1768	2	11	2.0065E7
0	10339	1760	2	12	2.0066E7
0	10349	1751	2	12	2.0067E7
0	10359	1743	2	12	2.0068E7
0	10368	1734	2	12	2.0069E7
0	10379	1727	2	12	2.007E7
0	10390	1722	2	12	2.0071E7
0	10403	1720	1	12	2.0072E7
0	10416	1721	1	12	2.0073E7
0	10429	1722	1	12	2.0074E7
0	10441	1726	1	12	2.0075E7
0	10453	1730	1	12	2.0076E7
0	10465	1735	1	12	2.0077E7
0	10477	1740	1	12	2.0078E7
0	10489	1745	1	12	2.0079E7
0	10501	1750	8	12	2.008E7
0	10512	1755	8	12	2.0081E7
0	10524	1761	8	12	2.0082E7
0	10536	1766	8	12	2.0083E7
0	10547	1771	8	12	2.0084E7
0	10559	1777	8	12	2.0085E7
0	10571	1782	8	12	2.0086E7
0	10582	1787	8	12	2.0087E7
0	10593	1794	8	12	2.0088E7
0	10604	1801	8	12	2.0089E7
0	10613	1810	8	12	2.009E7
0	10622	1819	8	12	2.0091E7
0	10632	1828	8	12	2.0092E7
0	10640	1837	8	12	2.0093E7
0	10648	1847	8	12	2.0094E7
0	10657	1857	8	12	2.0095E7
0	10665	1866	8	12	2.0096E7
0	10673	1876	8	12	2.0097E7
0	10681	1886	8	12	2.0098E7
0	10689	1895	8	10	2.0099E7
0	10695	1902	8	7	2.01E7
0	10699	1907	8	4	2.0101E7
0	10702	1909	8	4	2.0102E7
0	10706	1914	8	6	2.0103E7
0	10703	1922	7	8	2.0104E7
0	10697	1929	6	10	2.0105E7
0	10694	1939	7	8	2.0106E7
0	10694	1946	7	6	2.0107E7
0	10695	1951	7	3	2.0108E7
0	10696	1955	7	5	2.0109E7
0	10700	1964	7	7	2.011E7
0	10695	1972	7	9	2.0111E7
0	10687	1979	6	11	2.0112E7
0	10677	1986	6	12	2.0113E7
0	10667	1994	6	12	2.0114E7
0	10657	2002	6	12	2.0115E7
0	10647	2010	6	12	2.0116E7
0	10635	2015	6	12	2.0117E7
0	10625	2023	6	12	2.0118E7
0	10615	2030	6	12	2.0119E7
0	10605	2038	6	12	2.012E7
0	10597	2049	6	12	2.0121E7
0	10587	2057	6	12	2.0122E7
0	10577	2066	6	12	2.0123E7
0	10568	2074	6	12	2.0124E7
0	10558	2082	6	12	2.0125E7
0	10548	2090	6	12	2.0126E7
0	10538	2099	6	12	2.0127E7
0	10529	2107	6	12	2.0128E7
0	10519	2115	6	12	2.0129E7
0	10509	2124	6	12	2.013E7
0	10500	2132	6	12	2.0131E7
0	10490	2140	6	12	2.0132E7
0	10481	2149	6	12	2.0133E7
0	10471	2157	6	12	2.0134E7
0	10461	2166	6	12	2.0135E7
0	10452	2174	6	12	2.0136E7
0	10442	2182	6	12	2.0137E7
0	10433	2191	6	12	2.0138E7
0	10423	2199	6	12	2.0139E7
0	10413	2208	6	12	2.014E7
0	10404	2216	6	12	2.0141E7
0	10396	2223	6	9	2.0142E7
0	10390	2228	6	6	2.0143E7
0	10386	2231	6	3	2.0144E7
0	10384	2235	6	5	2.0145E7
0	10385	2241	7	7	2.0146E7
0	10389	2248	8	9	2.0147E7
0	10396	2256	8	11	2.0148E7
0	10404	2265	8	12	2.0149E7
0	10412	2275	8	12	2.015E7
0	10421	2284	8	12	2.0151E7
0	10429	2294	8	12	2.0152E7
0	10437	2303	8	12	2.0153E7
0	10446	2313	8	12	2.0154E7
0	10454	2323	8	12	2.0155E7
0	10463	2332	8	12	2.0156E7
0	10471	2342	8	11	2.0157E7
0	10477	2349	8	8	2.0158E7
0	10482	2354	8	5	2.0159E7
0	10485	2357	8	3	2.016E7
0	10488	2361	8	6	2.0161E7
0	10493	2366	8	8	2.0162E7
0	10499	2373	8	9	2.0163E7
0	10506	2381	8	11	2.0164E7
0	10515	2391	8	12	2.0165E7
0	10523	2400	8	12	2.0166E7
0	10532	2410	8	12	2.0167E7
0	10540	2419	8	12	2.0168E7
0	10548	2429	8	12	2.0169E7
0	10557	2439	8	12	2.017E7
0	10565	2448	8	12	2.0171E7
0	10574	2458	8	12	2.0172E7
0	10582	2467	8	12	2.0173E7
0	10591	2477	8	11	2.0174E7
0	10597	2484	8	8	2.0175E7
0	10601	2489	8	5	2.0176E7
0	10604	2492	8	3	2.0177E7
0	10607	2496	8	6	2.0178E7
0	10604	2502	7	7	2.0179E7
0	10598	2507	6	9	2.018E7
0	10590	2515	6	11	2.0181E7
0	10580	2523	6	12	2.0182E7
0	10571	2532	6	12	2.0183E7
0	10561	2540	6	12	2.0184E7
0	10552	2549	6	12	2.0185E7
0	10542	2557	6	12	2.0186E7
0	10533	2566	6	12	2.0187E7
0	10523	2574	6	12	2.0188E7
0	10514	2583	6	12	2.0189E7
0	10504	2591	6	12	2.019E7
0	10494	2600	6	12	2.0191E7
0	10485	2608	6	12	2.0192E7
0	10475	2617	6	12	2.0193E7
0	10466	2625	6	11	2.0194E7
0	10459	2631	6	8	2.0195E7
0	10454	2636	6	5	2.0196E7
0	10451	2638	6	3	2.0197E7
0	10447	2642	6	6	2.0198E7
0	10443	2647	6	7	2.0199E7
0	10447	2653	7	9	2.02E7
0	10457	2658	1	11	2.0201E7
0	10470	2658	1	12	2.0202E7
0	10483	2659	1	12	2.0203E7
0	10496	2659	1	12	2.0204E7
0	10508	2660	1	12	2.0205E7
0	10521	2659	1	12	2.0206E7
0	10532	2662	1	12	2.0207E7
0	10529	2674	7	12	2.0208E7
0	10523	2685	6	12	2.0209E7
0	10514	2694	6	12	2.021E7
0	10504	2702	6	12	2.0211E7
0	10493	2709	6	12	2.0212E7
0	10483	2716	6	12	2.0213E7
0	10472	2723	6	12	2.0214E7
0	10462	2731	6	12	2.0215E7
0	10452	2739	6	12	2.0216E7
0	10442	2747	6	12	2.0217E7
0	10432	2755	6	12	2.0218E7
0	10423	2763	6	12	2.0219E7
0	10413	2772	6	12	2.022E7
0	10403	2780	6	12	2.0221E7
0	10394	2789	6	12	2.0222E7
0	10384	2797	6	12	2.0223E7
0	10375	2806	6	12	2.0224E7
0	10365	2814	6	12	2.0225E7
0	10356	2823	6	12	2.0226E7
0	10345	2825	5	9	2.0227E7
0	10337	2826	5	6	2.0228E7
0	10332	2825	5	4	2.0229E7
0	10328	2823	5	4	2.023E7
0	10322	2822	5	7	2.0231E7
0	10315	2826	5	9	2.0232E7
0	10307	2833	6	11	2.0233E7
0	10296	2835	5	12	2.0234E7
0	10283	2834	5	12	2.0235E7
0	10273	2826	4	12	2.0236E7
0	10267	2815	4	12	2.0237E7
0	10265	2803	3	12	2.0238E7
0	10270	2791	2	12	2.0239E7
0	10278	2782	2	12	2.024E7
0	10290	2778	1	12	2.0241E7
0	10302	2779	1	12	2.0242E7
0	10314	2784	1	12	2.0243E7
0	10320	2794	8	12	2.0244E7
0	10324	2804	7	9	2.0245E7
0	10322	2812	7	6	2.0246E7
0	10321	2817	7	4	2.0247E7
0	10321	2821	7	4	2.0248E7
0	10325	2826	7	7	2.0249E7
0	10332	2828	8	8	2.025E7
0	10342	2829	1	10	2.0251E7
0	10353	2827	1	12	2.0252E7
0	10364	2820	2	12	2.0253E7
0	10373	2811	2	12	2.0254E7
0	10383	2803	2	12	2.0255E7
0	10392	2794	2	12	2.0256E7
0	10402	2786	2	12	2.0257E7
0	10411	2778	2	11	2.0258E7
0	10419	2771	2	8	2.0259E7
0	10424	2767	2	5	2.026E7
0	10427	2764	2	3	2.0261E7
0	10428	2763	2	0	2.0262E7
0	10428	2763	2	0	2.0263E7
0	10428	2763	2	0	2.0264E7
0	10428	2763	2	0	2.0265E7
0	10428	2763	2	0	2.0266E7
0	10428	2763	2	0	2.0267E7
0	10428	2763	2	0	2.0268E7
