1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1564	7372	5922	7367	5935	7367	5935	13.92838827718412	13.92838827718412	0.0	14
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1565	7367	5935	7362	5948	7362	5948	13.92838827718412	13.92838827718412	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1566	7362	5948	7354	5958	7354	5958	12.806248474865697	12.806248474865697	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
1764	6296	6051	6294	6063	6294	6063	12.165525060596439	12.165525060596439	0.0	13
