0	7401	5596	8	9	1.7736E7
0	7406	5605	8	11	1.7737E7
0	7409	5618	8	13	1.7738E7
0	7415	5630	8	13	1.7739E7
0	7421	5642	8	14	1.774E7
0	7428	5655	8	13	1.7741E7
0	7434	5667	8	14	1.7742E7
0	7439	5678	8	11	1.7743E7
0	7442	5688	7	8	1.7744E7
0	7444	5694	7	5	1.7745E7
0	7445	5698	7	3	1.7746E7
0	7445	5700	7	0	1.7747E7
0	7445	5700	7	0	1.7748E7
0	7445	5700	7	0	1.7749E7
0	7445	5700	7	0	1.775E7
0	7445	5700	7	0	1.7751E7
0	7445	5700	7	0	1.7752E7
0	7445	5700	7	0	1.7753E7
0	7445	5700	7	0	1.7754E7
0	7445	5700	7	0	1.7755E7
0	7445	5700	7	0	1.7756E7
0	7445	5700	7	0	1.7757E7
0	7445	5700	7	0	1.7758E7
0	7445	5700	7	0	1.7759E7
0	7445	5700	7	0	1.776E7
0	7445	5700	7	0	1.7761E7
0	7445	5700	7	0	1.7762E7
0	7445	5700	7	0	1.7763E7
0	7445	5700	7	0	1.7764E7
0	7445	5700	7	0	1.7765E7
0	7445	5700	7	0	1.7766E7
0	7445	5700	7	1	1.7767E7
0	7445	5703	7	3	1.7768E7
0	7446	5707	7	5	1.7769E7
0	7446	5713	7	7	1.777E7
0	7446	5722	7	9	1.7771E7
0	7445	5732	7	11	1.7772E7
0	7442	5743	7	13	1.7773E7
0	7438	5756	7	13	1.7774E7
0	7433	5769	7	14	1.7775E7
0	7428	5782	7	13	1.7776E7
0	7423	5794	7	12	1.7777E7
0	7419	5804	7	8	1.7778E7
0	7416	5810	7	5	1.7779E7
0	7414	5815	7	3	1.778E7
0	7413	5817	7	1	1.7781E7
0	7413	5818	7	0	1.7782E7
0	7413	5819	7	0	1.7783E7
0	7413	5819	7	0	1.7784E7
0	7412	5819	7	0	1.7785E7
0	7412	5819	7	0	1.7786E7
0	7412	5819	7	0	1.7787E7
0	7412	5819	7	0	1.7788E7
0	7412	5819	7	0	1.7789E7
0	7412	5819	7	0	1.779E7
0	7412	5819	7	0	1.7791E7
0	7412	5819	7	0	1.7792E7
0	7412	5819	7	0	1.7793E7
0	7412	5819	7	0	1.7794E7
0	7412	5819	7	0	1.7795E7
0	7412	5819	7	0	1.7796E7
0	7412	5819	7	0	1.7797E7
0	7412	5819	7	0	1.7798E7
0	7412	5819	7	0	1.7799E7
0	7412	5819	7	0	1.78E7
0	7412	5819	7	0	1.7801E7
0	7412	5819	7	0	1.7802E7
0	7412	5819	7	0	1.7803E7
0	7412	5819	7	0	1.7804E7
0	7412	5819	7	0	1.7805E7
0	7412	5819	7	0	1.7806E7
0	7412	5819	7	0	1.7807E7
0	7412	5819	7	0	1.7808E7
0	7412	5819	7	0	1.7809E7
0	7412	5821	7	2	1.781E7
0	7410	5824	7	4	1.7811E7
0	7408	5829	6	6	1.7812E7
0	7405	5837	7	8	1.7813E7
0	7401	5846	7	10	1.7814E7
0	7397	5857	7	12	1.7815E7
0	7392	5869	7	14	1.7816E7
0	7387	5882	7	13	1.7817E7
0	7382	5895	7	13	1.7818E7
0	7377	5909	7	14	1.7819E7
0	7372	5922	7	14	1.782E7
0	7367	5935	7	13	1.7821E7
0	7362	5948	7	13	1.7822E7
0	7354	5958	6	14	1.7823E7
0	7341	5962	5	14	1.7824E7
0	7327	5965	5	13	1.7825E7
0	7314	5967	5	13	1.7826E7
0	7301	5968	5	12	1.7827E7
0	7290	5967	5	9	1.7828E7
0	7283	5967	5	6	1.7829E7
0	7279	5966	5	3	1.783E7
0	7276	5966	5	1	1.7831E7
0	7275	5966	5	0	1.7832E7
0	7274	5966	5	0	1.7833E7
0	7274	5966	5	0	1.7834E7
0	7274	5966	5	0	1.7835E7
0	7274	5966	5	0	1.7836E7
0	7274	5966	5	0	1.7837E7
0	7274	5966	5	0	1.7838E7
0	7274	5966	5	0	1.7839E7
0	7274	5966	5	0	1.784E7
0	7274	5966	5	0	1.7841E7
0	7272	5966	5	2	1.7842E7
0	7269	5965	5	4	1.7843E7
0	7264	5965	5	6	1.7844E7
0	7257	5964	5	8	1.7845E7
0	7248	5963	5	10	1.7846E7
0	7236	5961	5	12	1.7847E7
0	7223	5959	5	13	1.7848E7
0	7210	5956	5	14	1.7849E7
0	7196	5953	5	13	1.785E7
0	7182	5950	5	13	1.7851E7
0	7169	5947	5	14	1.7852E7
0	7155	5944	5	13	1.7853E7
0	7141	5941	5	14	1.7854E7
0	7128	5939	5	13	1.7855E7
0	7114	5936	5	13	1.7856E7
0	7100	5933	5	13	1.7857E7
0	7087	5930	5	13	1.7858E7
0	7073	5927	5	13	1.7859E7
0	7059	5925	5	14	1.786E7
0	7046	5922	5	13	1.7861E7
0	7032	5919	5	13	1.7862E7
0	7018	5916	5	14	1.7863E7
0	7004	5913	5	14	1.7864E7
0	6991	5911	5	13	1.7865E7
0	6977	5908	5	13	1.7866E7
0	6963	5905	5	13	1.7867E7
0	6950	5902	5	14	1.7868E7
0	6936	5899	5	14	1.7869E7
0	6922	5897	5	13	1.787E7
0	6909	5894	5	13	1.7871E7
0	6897	5891	5	10	1.7872E7
0	6889	5890	5	7	1.7873E7
0	6883	5889	5	4	1.7874E7
0	6880	5888	5	2	1.7875E7
0	6880	5888	5	0	1.7876E7
0	6880	5888	5	0	1.7877E7
0	6880	5888	5	0	1.7878E7
0	6880	5888	5	0	1.7879E7
0	6880	5888	5	0	1.788E7
0	6880	5888	5	0	1.7881E7
0	6880	5888	5	0	1.7882E7
0	6880	5888	5	0	1.7883E7
0	6880	5888	5	0	1.7884E7
0	6880	5888	5	0	1.7885E7
0	6880	5888	5	0	1.7886E7
0	6880	5888	5	0	1.7887E7
0	6880	5888	5	0	1.7888E7
0	6880	5888	5	0	1.7889E7
0	6880	5888	5	0	1.789E7
0	6880	5888	5	0	1.7891E7
0	6880	5888	5	0	1.7892E7
0	6880	5888	5	0	1.7893E7
0	6880	5888	5	0	1.7894E7
0	6880	5888	5	0	1.7895E7
0	6878	5888	5	2	1.7896E7
0	6875	5887	5	4	1.7897E7
0	6870	5886	5	6	1.7898E7
0	6863	5884	5	8	1.7899E7
0	6854	5882	5	10	1.79E7
0	6842	5883	5	11	1.7901E7
0	6830	5881	5	13	1.7902E7
0	6816	5878	5	14	1.7903E7
0	6802	5876	5	13	1.7904E7
0	6789	5873	5	14	1.7905E7
0	6775	5871	5	14	1.7906E7
0	6761	5868	5	13	1.7907E7
0	6747	5866	5	14	1.7908E7
0	6733	5863	5	13	1.7909E7
0	6720	5860	5	14	1.791E7
0	6706	5858	5	13	1.7911E7
0	6692	5856	5	13	1.7912E7
0	6681	5853	5	10	1.7913E7
0	6674	5849	4	6	1.7914E7
0	6671	5845	4	4	1.7915E7
0	6669	5842	4	2	1.7916E7
0	6668	5840	4	1	1.7917E7
0	6668	5840	4	0	1.7918E7
0	6668	5839	4	0	1.7919E7
0	6668	5839	4	0	1.792E7
0	6668	5839	4	0	1.7921E7
0	6668	5838	4	2	1.7922E7
0	6666	5834	3	4	1.7923E7
0	6665	5829	3	6	1.7924E7
0	6662	5822	3	8	1.7925E7
0	6659	5813	3	10	1.7926E7
0	6652	5803	3	12	1.7927E7
0	6647	5790	3	13	1.7928E7
0	6642	5777	3	13	1.7929E7
0	6635	5767	4	13	1.793E7
0	6624	5759	4	13	1.7931E7
0	6611	5754	4	13	1.7932E7
0	6598	5750	5	14	1.7933E7
0	6584	5749	5	14	1.7934E7
0	6570	5749	5	14	1.7935E7
0	6556	5750	5	14	1.7936E7
0	6543	5751	5	14	1.7937E7
0	6529	5752	5	14	1.7938E7
0	6515	5752	5	14	1.7939E7
0	6501	5752	5	14	1.794E7
0	6487	5752	5	13	1.7941E7
0	6473	5751	5	13	1.7942E7
0	6459	5751	5	13	1.7943E7
0	6445	5750	5	14	1.7944E7
0	6432	5748	5	13	1.7945E7
0	6420	5747	5	11	1.7946E7
0	6407	5746	5	13	1.7947E7
0	6394	5747	5	13	1.7948E7
0	6382	5754	6	13	1.7949E7
0	6372	5763	6	13	1.795E7
0	6365	5776	6	14	1.7951E7
0	6359	5788	6	14	1.7952E7
0	6353	5801	6	14	1.7953E7
0	6349	5813	7	11	1.7954E7
0	6346	5822	7	8	1.7955E7
0	6344	5829	7	5	1.7956E7
0	6343	5833	7	3	1.7957E7
0	6342	5835	7	1	1.7958E7
0	6342	5836	7	0	1.7959E7
0	6342	5837	7	0	1.796E7
0	6342	5837	7	0	1.7961E7
0	6342	5837	7	0	1.7962E7
0	6342	5837	7	0	1.7963E7
0	6342	5837	7	0	1.7964E7
0	6342	5837	7	0	1.7965E7
0	6342	5837	7	0	1.7966E7
0	6342	5837	7	0	1.7967E7
0	6342	5837	7	0	1.7968E7
0	6342	5837	7	0	1.7969E7
0	6342	5837	7	0	1.797E7
0	6342	5837	7	0	1.7971E7
0	6342	5837	7	0	1.7972E7
0	6342	5837	7	0	1.7973E7
0	6342	5837	7	0	1.7974E7
0	6342	5837	7	0	1.7975E7
0	6342	5837	7	0	1.7976E7
0	6342	5837	7	0	1.7977E7
0	6342	5837	7	0	1.7978E7
0	6342	5837	7	0	1.7979E7
0	6342	5837	7	0	1.798E7
0	6342	5837	7	0	1.7981E7
0	6342	5837	7	0	1.7982E7
0	6342	5837	7	0	1.7983E7
0	6342	5837	7	0	1.7984E7
0	6342	5837	7	0	1.7985E7
0	6342	5837	7	0	1.7986E7
0	6342	5837	7	0	1.7987E7
0	6342	5837	7	0	1.7988E7
0	6342	5837	7	0	1.7989E7
0	6342	5837	7	0	1.799E7
0	6342	5837	7	0	1.7991E7
0	6342	5837	7	0	1.7992E7
0	6342	5837	7	0	1.7993E7
0	6342	5837	7	0	1.7994E7
0	6342	5837	7	0	1.7995E7
0	6342	5837	7	0	1.7996E7
0	6342	5837	7	0	1.7997E7
0	6342	5837	7	0	1.7998E7
0	6342	5837	7	0	1.7999E7
0	6342	5837	7	0	1.8E7
0	6338	5836	7	0	1.8001E7
0	6338	5837	7	2	1.8002E7
0	6337	5841	7	4	1.8003E7
0	6335	5846	7	6	1.8004E7
0	6333	5853	7	8	1.8005E7
0	6330	5862	7	10	1.8006E7
0	6327	5873	7	12	1.8007E7
0	6323	5885	7	14	1.8008E7
0	6319	5899	7	13	1.8009E7
0	6315	5912	7	13	1.801E7
0	6312	5926	7	13	1.8011E7
0	6310	5940	7	14	1.8012E7
0	6308	5954	7	14	1.8013E7
0	6306	5968	7	13	1.8014E7
0	6304	5982	7	13	1.8015E7
0	6303	5996	7	13	1.8016E7
0	6301	6010	7	14	1.8017E7
0	6300	6024	7	14	1.8018E7
0	6298	6037	7	14	1.8019E7
0	6296	6051	7	13	1.802E7
0	6294	6063	7	10	1.8021E7
0	6292	6072	7	7	1.8022E7
0	6291	6078	7	4	1.8023E7
0	6291	6082	7	2	1.8024E7
0	6291	6083	7	0	1.8025E7
0	6291	6083	7	0	1.8026E7
0	6291	6083	7	0	1.8027E7
0	6291	6083	7	0	1.8028E7
0	6291	6083	7	0	1.8029E7
0	6291	6083	7	0	1.803E7
0	6291	6083	7	0	1.8031E7
0	6291	6083	7	0	1.8032E7
0	6291	6083	7	0	1.8033E7
0	6291	6083	7	0	1.8034E7
0	6291	6083	7	0	1.8035E7
0	6291	6083	7	0	1.8036E7
0	6291	6083	7	0	1.8037E7
0	6291	6083	7	0	1.8038E7
0	6291	6083	7	0	1.8039E7
0	6291	6083	7	0	1.804E7
0	6291	6083	7	0	1.8041E7
0	6291	6083	7	0	1.8042E7
0	6291	6083	7	0	1.8043E7
0	6291	6083	7	0	1.8044E7
0	6291	6084	7	1	1.8045E7
0	6290	6087	7	3	1.8046E7
0	6289	6092	7	5	1.8047E7
0	6288	6099	7	8	1.8048E7
0	6287	6108	7	10	1.8049E7
0	6285	6119	7	11	1.805E7
0	6283	6132	7	13	1.8051E7
0	6280	6146	7	14	1.8052E7
0	6278	6159	7	14	1.8053E7
0	6276	6173	7	13	1.8054E7
0	6274	6187	7	13	1.8055E7
0	6272	6201	7	13	1.8056E7
0	6270	6215	7	13	1.8057E7
0	6268	6229	7	14	1.8058E7
0	6266	6242	7	14	1.8059E7
0	6263	6256	7	13	1.806E7
0	6261	6270	7	14	1.8061E7
0	6259	6284	7	14	1.8062E7
0	6257	6298	7	13	1.8063E7
0	6255	6312	7	13	1.8064E7
0	6253	6325	7	13	1.8065E7
0	6251	6338	7	11	1.8066E7
0	6250	6348	7	8	1.8067E7
0	6249	6355	7	5	1.8068E7
0	6248	6359	7	3	1.8069E7
0	6248	6362	7	1	1.807E7
0	6247	6363	7	0	1.8071E7
0	6247	6363	7	0	1.8072E7
0	6247	6364	7	0	1.8073E7
0	6247	6364	7	0	1.8074E7
0	6247	6364	7	0	1.8075E7
0	6247	6364	7	0	1.8076E7
0	6247	6364	7	0	1.8077E7
0	6247	6364	7	0	1.8078E7
0	6247	6364	7	0	1.8079E7
0	6247	6364	7	0	1.808E7
0	6247	6364	7	0	1.8081E7
0	6247	6365	7	2	1.8082E7
0	6247	6369	7	4	1.8083E7
0	6246	6374	7	6	1.8084E7
0	6244	6382	7	8	1.8085E7
0	6243	6391	7	10	1.8086E7
0	6241	6403	7	12	1.8087E7
0	6238	6416	7	14	1.8088E7
0	6236	6430	7	13	1.8089E7
0	6234	6443	7	12	1.809E7
0	6232	6454	7	9	1.8091E7
0	6231	6461	7	6	1.8092E7
0	6230	6466	7	3	1.8093E7
0	6229	6469	7	0	1.8094E7
0	6229	6469	7	0	1.8095E7
0	6229	6469	7	0	1.8096E7
0	6229	6469	7	0	1.8097E7
0	6229	6469	7	0	1.8098E7
0	6229	6469	7	0	1.8099E7
0	6229	6469	7	0	1.81E7
0	6229	6469	7	0	1.8101E7
0	6229	6469	7	0	1.8102E7
0	6229	6469	7	0	1.8103E7
0	6229	6469	7	0	1.8104E7
0	6229	6469	7	0	1.8105E7
0	6229	6469	7	0	1.8106E7
0	6229	6469	7	0	1.8107E7
0	6229	6469	7	0	1.8108E7
0	6229	6469	7	0	1.8109E7
0	6229	6469	7	0	1.811E7
0	6229	6469	7	0	1.8111E7
0	6229	6469	7	0	1.8112E7
0	6229	6469	7	0	1.8113E7
0	6229	6469	7	0	1.8114E7
0	6229	6471	7	3	1.8115E7
0	6228	6475	7	4	1.8116E7
0	6227	6481	7	6	1.8117E7
0	6226	6488	7	8	1.8118E7
0	6225	6498	7	10	1.8119E7
0	6223	6509	7	12	1.812E7
