0	7763	5397	8	0	3407000.0
0	7763	5397	8	0	3408000.0
0	7763	5397	8	0	3409000.0
0	7763	5397	8	0	3410000.0
0	7763	5397	8	0	3411000.0
0	7763	5397	8	0	3412000.0
0	7763	5397	8	1	3413000.0
0	7765	5399	8	3	3414000.0
0	7768	5401	8	5	3415000.0
0	7773	5406	8	7	3416000.0
0	7779	5411	8	9	3417000.0
0	7787	5419	8	11	3418000.0
0	7794	5428	8	13	3419000.0
0	7801	5441	8	15	3420000.0
0	7809	5455	8	16	3421000.0
0	7817	5469	8	16	3422000.0
0	7825	5483	8	16	3423000.0
0	7833	5498	8	16	3424000.0
0	7841	5512	8	16	3425000.0
0	7849	5526	8	16	3426000.0
0	7856	5538	8	12	3427000.0
0	7862	5548	8	9	3428000.0
0	7865	5555	8	6	3429000.0
0	7867	5559	8	3	3430000.0
0	7869	5561	8	1	3431000.0
0	7869	5562	8	0	3432000.0
0	7869	5562	8	0	3433000.0
0	7869	5562	8	0	3434000.0
0	7869	5562	8	0	3435000.0
0	7869	5562	8	0	3436000.0
0	7869	5562	8	0	3437000.0
0	7869	5562	8	0	3438000.0
0	7869	5562	8	0	3439000.0
0	7869	5562	8	0	3440000.0
0	7869	5562	8	0	3441000.0
0	7869	5562	8	0	3442000.0
0	7869	5562	8	0	3443000.0
0	7869	5562	8	0	3444000.0
0	7869	5562	8	0	3445000.0
0	7869	5562	8	0	3446000.0
0	7869	5562	8	0	3447000.0
0	7869	5562	8	0	3448000.0
0	7869	5562	8	0	3449000.0
0	7869	5562	8	0	3450000.0
0	7869	5562	8	0	3451000.0
0	7870	5563	8	2	3452000.0
0	7872	5566	8	4	3453000.0
0	7874	5571	8	6	3454000.0
0	7878	5578	8	8	3455000.0
0	7882	5587	8	10	3456000.0
0	7887	5597	8	12	3457000.0
0	7894	5608	8	13	3458000.0
0	7901	5622	8	16	3459000.0
0	7908	5636	8	16	3460000.0
0	7916	5650	8	16	3461000.0
0	7923	5665	8	16	3462000.0
0	7929	5680	8	16	3463000.0
0	7936	5695	8	14	3464000.0
0	7941	5706	8	11	3465000.0
0	7945	5715	8	8	3466000.0
0	7947	5721	8	5	3467000.0
0	7949	5724	8	3	3468000.0
0	7950	5726	8	1	3469000.0
0	7950	5727	8	0	3470000.0
0	7950	5728	8	0	3471000.0
0	7950	5728	8	0	3472000.0
0	7950	5728	8	0	3473000.0
0	7950	5728	8	0	3474000.0
0	7950	5728	8	0	3475000.0
0	7950	5728	8	0	3476000.0
0	7950	5728	8	0	3477000.0
0	7950	5728	8	0	3478000.0
0	7950	5728	8	0	3479000.0
0	7950	5728	8	0	3480000.0
0	7950	5728	8	0	3481000.0
0	7950	5728	8	0	3482000.0
0	7950	5728	8	0	3483000.0
0	7950	5728	8	0	3484000.0
0	7950	5728	8	0	3485000.0
0	7950	5728	8	0	3486000.0
0	7950	5728	8	0	3487000.0
0	7950	5728	8	0	3488000.0
0	7950	5728	8	0	3489000.0
0	7950	5728	8	0	3490000.0
0	7950	5728	8	0	3491000.0
0	7950	5728	8	0	3492000.0
0	7950	5728	8	0	3493000.0
0	7950	5728	8	0	3494000.0
0	7950	5728	8	0	3495000.0
0	7950	5728	8	0	3496000.0
0	7950	5728	8	0	3497000.0
0	7950	5728	8	0	3498000.0
0	7950	5728	8	0	3499000.0
0	7950	5728	8	0	3500000.0
0	7950	5728	8	0	3501000.0
0	7950	5728	8	0	3502000.0
0	7950	5728	8	0	3503000.0
0	7950	5728	8	0	3504000.0
0	7950	5728	8	0	3505000.0
0	7950	5728	8	0	3506000.0
0	7950	5728	8	0	3507000.0
0	7950	5728	8	0	3508000.0
0	7950	5728	8	0	3509000.0
0	7950	5728	8	0	3510000.0
0	7950	5728	8	0	3511000.0
0	7951	5729	8	2	3512000.0
0	7952	5732	8	4	3513000.0
0	7954	5737	8	6	3514000.0
0	7957	5744	7	8	3515000.0
0	7961	5753	7	10	3516000.0
0	7963	5764	7	12	3517000.0
0	7964	5778	7	14	3518000.0
0	7959	5792	7	16	3519000.0
0	7952	5807	6	16	3520000.0
0	7946	5820	6	13	3521000.0
0	7941	5831	6	10	3522000.0
0	7937	5839	6	7	3523000.0
0	7935	5844	6	4	3524000.0
0	7933	5847	6	2	3525000.0
0	7933	5848	6	0	3526000.0
0	7933	5848	6	0	3527000.0
0	7933	5848	6	0	3528000.0
0	7933	5848	6	0	3529000.0
0	7933	5848	6	0	3530000.0
0	7933	5848	6	0	3531000.0
0	7933	5848	6	0	3532000.0
0	7933	5848	6	0	3533000.0
0	7933	5848	6	0	3534000.0
0	7933	5848	6	0	3535000.0
0	7933	5848	6	0	3536000.0
0	7933	5848	6	0	3537000.0
0	7933	5848	6	0	3538000.0
0	7933	5848	6	0	3539000.0
0	7933	5848	6	0	3540000.0
0	7933	5848	6	0	3541000.0
0	7933	5848	6	0	3542000.0
0	7933	5848	6	0	3543000.0
0	7933	5848	6	0	3544000.0
0	7933	5848	6	0	3545000.0
0	7933	5849	6	1	3546000.0
0	7935	5852	6	3	3547000.0
0	7933	5857	6	5	3548000.0
0	7930	5863	6	7	3549000.0
0	7927	5871	6	9	3550000.0
0	7923	5881	6	11	3551000.0
0	7921	5893	7	13	3552000.0
0	7921	5907	7	14	3553000.0
0	7921	5920	7	10	3554000.0
0	7921	5929	7	7	3555000.0
0	7921	5935	7	4	3556000.0
0	7921	5939	7	2	3557000.0
0	7920	5941	7	1	3558000.0
0	7920	5942	7	0	3559000.0
0	7920	5942	7	0	3560000.0
0	7920	5942	7	0	3561000.0
0	7920	5942	7	0	3562000.0
0	7920	5942	7	0	3563000.0
0	7920	5942	7	0	3564000.0
0	7920	5942	7	0	3565000.0
0	7920	5942	7	0	3566000.0
0	7920	5942	7	0	3567000.0
0	7920	5942	7	0	3568000.0
0	7920	5942	7	0	3569000.0
0	7920	5942	7	0	3570000.0
0	7920	5942	7	0	3571000.0
0	7920	5942	7	0	3572000.0
0	7920	5942	7	0	3573000.0
0	7920	5942	7	0	3574000.0
0	7920	5942	7	0	3575000.0
0	7920	5942	7	0	3576000.0
0	7920	5942	7	0	3577000.0
0	7920	5942	7	0	3578000.0
0	7920	5944	7	2	3579000.0
0	7920	5947	7	4	3580000.0
0	7920	5953	7	6	3581000.0
0	7920	5961	7	8	3582000.0
0	7921	5970	7	10	3583000.0
0	7921	5982	7	12	3584000.0
0	7921	5996	7	14	3585000.0
0	7922	6011	7	16	3586000.0
0	7922	6028	7	16	3587000.0
0	7924	6043	7	13	3588000.0
0	7925	6054	7	10	3589000.0
0	7926	6063	7	7	3590000.0
0	7927	6069	7	4	3591000.0
0	7928	6072	7	4	3592000.0
0	7932	6076	8	6	3593000.0
0	7940	6081	8	8	3594000.0
0	7949	6080	1	10	3595000.0
0	7960	6081	1	11	3596000.0
0	7970	6080	1	7	3597000.0
0	7976	6080	1	5	3598000.0
0	7980	6080	1	2	3599000.0
0	7981	6080	1	0	3600000.0
0	7981	6080	1	0	3601000.0
0	7981	6080	1	0	3602000.0
0	7981	6080	1	0	3603000.0
0	7981	6080	1	0	3604000.0
0	7981	6080	1	0	3605000.0
0	7981	6080	1	0	3606000.0
0	7981	6080	1	0	3607000.0
0	7981	6080	1	0	3608000.0
0	7981	6080	1	0	3609000.0
0	7981	6080	1	0	3610000.0
0	7981	6080	1	0	3611000.0
0	7981	6080	1	0	3612000.0
0	7981	6080	1	0	3613000.0
0	7981	6080	1	0	3614000.0
0	7981	6080	1	0	3615000.0
0	7981	6080	1	0	3616000.0
0	7981	6080	1	0	3617000.0
0	7981	6080	1	0	3618000.0
0	7981	6080	1	0	3619000.0
0	7982	6080	1	1	3620000.0
0	7985	6080	1	3	3621000.0
0	7990	6080	1	5	3622000.0
0	7996	6080	1	7	3623000.0
0	8005	6080	1	9	3624000.0
0	8017	6080	1	11	3625000.0
0	8030	6079	1	13	3626000.0
0	8045	6078	1	15	3627000.0
0	8061	6075	1	17	3628000.0
0	8080	6072	1	19	3629000.0
0	8099	6069	1	19	3630000.0
0	8118	6066	1	19	3631000.0
0	8138	6062	1	19	3632000.0
0	8157	6059	1	19	3633000.0
0	8176	6055	1	19	3634000.0
0	8195	6051	1	17	3635000.0
0	8210	6047	1	13	3636000.0
0	8221	6044	1	10	3637000.0
0	8230	6042	1	7	3638000.0
0	8236	6041	1	4	3639000.0
0	8239	6040	1	2	3640000.0
0	8240	6040	1	0	3641000.0
0	8240	6040	1	0	3642000.0
0	8240	6040	1	0	3643000.0
0	8240	6040	1	0	3644000.0
0	8240	6040	1	0	3645000.0
0	8240	6040	1	0	3646000.0
0	8240	6040	1	0	3647000.0
0	8240	6040	1	0	3648000.0
0	8240	6040	1	0	3649000.0
0	8240	6040	1	0	3650000.0
0	8240	6040	1	0	3651000.0
0	8240	6040	1	0	3652000.0
0	8240	6040	1	0	3653000.0
0	8240	6040	1	0	3654000.0
0	8240	6040	1	0	3655000.0
0	8240	6040	1	0	3656000.0
0	8240	6040	1	0	3657000.0
0	8240	6040	1	0	3658000.0
0	8240	6040	1	0	3659000.0
0	8240	6040	1	0	3660000.0
0	8241	6040	1	1	3661000.0
0	8243	6039	1	3	3662000.0
0	8248	6037	1	5	3663000.0
0	8255	6036	1	7	3664000.0
0	8263	6034	1	9	3665000.0
0	8273	6031	1	11	3666000.0
0	8285	6028	1	13	3667000.0
0	8299	6025	1	15	3668000.0
0	8315	6021	1	16	3669000.0
0	8332	6016	1	18	3670000.0
0	8351	6012	1	19	3671000.0
0	8370	6007	1	19	3672000.0
0	8389	6002	1	19	3673000.0
0	8406	6000	1	16	3674000.0
0	8412	6016	7	16	3675000.0
0	8417	6031	7	16	3676000.0
0	8423	6047	7	16	3677000.0
0	8428	6062	7	16	3678000.0
0	8433	6078	7	16	3679000.0
0	8439	6093	7	15	3680000.0
0	8444	6105	7	12	3681000.0
0	8447	6115	7	8	3682000.0
0	8450	6122	7	5	3683000.0
0	8451	6126	7	3	3684000.0
0	8451	6128	7	0	3685000.0
0	8451	6128	7	0	3686000.0
0	8451	6128	7	0	3687000.0
0	8451	6128	7	0	3688000.0
0	8451	6128	7	0	3689000.0
0	8451	6128	7	0	3690000.0
0	8451	6128	7	0	3691000.0
0	8451	6128	7	0	3692000.0
0	8451	6128	7	0	3693000.0
0	8451	6128	7	0	3694000.0
0	8451	6128	7	0	3695000.0
0	8451	6128	7	0	3696000.0
0	8451	6128	7	0	3697000.0
0	8451	6128	7	0	3698000.0
0	8451	6128	7	0	3699000.0
0	8451	6128	7	0	3700000.0
0	8451	6128	7	0	3701000.0
0	8451	6128	7	0	3702000.0
0	8451	6128	7	0	3703000.0
0	8451	6128	7	0	3704000.0
0	8451	6128	7	0	3705000.0
0	8452	6131	7	3	3706000.0
0	8453	6135	7	4	3707000.0
0	8454	6140	7	6	3708000.0
0	8456	6148	7	8	3709000.0
0	8457	6158	7	10	3710000.0
0	8459	6170	7	12	3711000.0
0	8461	6184	7	14	3712000.0
0	8463	6199	7	16	3713000.0
0	8466	6215	7	16	3714000.0
0	8468	6231	7	16	3715000.0
0	8471	6248	7	16	3716000.0
0	8473	6264	7	16	3717000.0
0	8476	6280	7	16	3718000.0
0	8478	6296	7	16	3719000.0
0	8481	6312	7	16	3720000.0
0	8484	6328	7	16	3721000.0
0	8487	6344	7	16	3722000.0
0	8490	6361	7	16	3723000.0
0	8493	6377	7	16	3724000.0
0	8495	6393	7	16	3725000.0
0	8498	6409	7	16	3726000.0
0	8501	6425	7	16	3727000.0
0	8503	6441	7	16	3728000.0
0	8506	6457	7	16	3729000.0
0	8508	6474	7	16	3730000.0
0	8511	6490	7	16	3731000.0
0	8514	6506	7	16	3732000.0
0	8517	6522	7	16	3733000.0
0	8520	6538	7	16	3734000.0
0	8522	6554	7	16	3735000.0
0	8524	6570	7	16	3736000.0
0	8526	6587	7	16	3737000.0
0	8528	6603	7	16	3738000.0
0	8528	6617	7	13	3739000.0
0	8527	6629	7	9	3740000.0
0	8526	6637	7	6	3741000.0
0	8526	6642	7	4	3742000.0
0	8525	6645	7	1	3743000.0
0	8525	6645	7	0	3744000.0
0	8525	6645	7	0	3745000.0
0	8525	6645	7	0	3746000.0
0	8525	6645	7	0	3747000.0
0	8525	6645	7	0	3748000.0
0	8525	6645	7	0	3749000.0
0	8525	6645	7	0	3750000.0
0	8525	6645	7	0	3751000.0
0	8525	6645	7	0	3752000.0
0	8525	6645	7	0	3753000.0
0	8525	6645	7	0	3754000.0
0	8525	6645	7	0	3755000.0
0	8525	6645	7	0	3756000.0
0	8525	6645	7	0	3757000.0
0	8525	6645	7	0	3758000.0
0	8525	6645	7	0	3759000.0
0	8525	6645	7	0	3760000.0
0	8525	6645	7	0	3761000.0
0	8525	6645	7	0	3762000.0
0	8525	6645	7	0	3763000.0
0	8525	6647	7	2	3764000.0
0	8525	6650	7	4	3765000.0
0	8524	6655	7	6	3766000.0
0	8523	6663	7	8	3767000.0
0	8522	6672	7	10	3768000.0
0	8520	6683	7	12	3769000.0
0	8514	6692	6	14	3770000.0
0	8499	6689	5	16	3771000.0
0	8484	6685	5	16	3772000.0
0	8468	6682	5	16	3773000.0
0	8452	6679	5	16	3774000.0
0	8436	6675	5	16	3775000.0
0	8421	6672	5	16	3776000.0
0	8406	6669	5	13	3777000.0
0	8394	6666	5	10	3778000.0
0	8386	6665	5	7	3779000.0
0	8380	6664	5	4	3780000.0
0	8376	6663	5	2	3781000.0
0	8376	6663	5	0	3782000.0
0	8376	6663	5	0	3783000.0
0	8376	6663	5	0	3784000.0
0	8376	6663	5	0	3785000.0
0	8376	6663	5	0	3786000.0
0	8376	6663	5	0	3787000.0
0	8376	6663	5	0	3788000.0
0	8376	6663	5	0	3789000.0
0	8376	6663	5	0	3790000.0
0	8376	6663	5	0	3791000.0
0	8376	6663	5	0	3792000.0
0	8376	6663	5	0	3793000.0
0	8376	6663	5	0	3794000.0
0	8376	6663	5	0	3795000.0
0	8376	6663	5	0	3796000.0
0	8376	6663	5	0	3797000.0
0	8376	6663	5	0	3798000.0
0	8376	6663	5	0	3799000.0
0	8376	6663	5	0	3800000.0
0	8376	6663	5	0	3801000.0
0	8375	6662	5	2	3802000.0
0	8372	6662	5	4	3803000.0
0	8367	6661	5	5	3804000.0
0	8360	6659	5	7	3805000.0
0	8351	6658	5	9	3806000.0
0	8340	6655	5	11	3807000.0
0	8327	6656	5	13	3808000.0
0	8313	6655	5	15	3809000.0
0	8297	6654	5	16	3810000.0
0	8281	6654	5	16	3811000.0
0	8265	6654	5	16	3812000.0
0	8249	6657	5	16	3813000.0
0	8233	6661	5	16	3814000.0
0	8217	6665	5	16	3815000.0
0	8201	6669	5	16	3816000.0
0	8185	6672	5	16	3817000.0
0	8169	6676	5	16	3818000.0
0	8153	6680	5	16	3819000.0
0	8137	6684	5	16	3820000.0
0	8122	6688	5	16	3821000.0
0	8106	6691	5	16	3822000.0
0	8090	6695	5	16	3823000.0
0	8074	6699	5	16	3824000.0
0	8058	6701	5	16	3825000.0
0	8043	6703	5	12	3826000.0
0	8033	6704	5	9	3827000.0
0	8025	6704	5	6	3828000.0
0	8020	6705	5	3	3829000.0
0	8016	6705	5	5	3830000.0
0	8010	6707	5	7	3831000.0
0	8004	6712	6	8	3832000.0
0	8000	6722	6	10	3833000.0
0	7999	6734	7	12	3834000.0
0	7998	6748	7	15	3835000.0
0	7996	6764	7	15	3836000.0
0	7993	6777	7	12	3837000.0
0	7990	6787	7	9	3838000.0
0	7988	6795	7	6	3839000.0
0	7987	6799	7	3	3840000.0
0	7986	6801	7	0	3841000.0
0	7986	6801	7	0	3842000.0
0	7986	6801	7	0	3843000.0
0	7986	6801	7	0	3844000.0
0	7986	6801	7	0	3845000.0
0	7986	6801	7	0	3846000.0
0	7986	6801	7	0	3847000.0
0	7986	6801	7	0	3848000.0
0	7986	6801	7	0	3849000.0
0	7986	6801	7	0	3850000.0
0	7986	6801	7	0	3851000.0
0	7986	6801	7	0	3852000.0
0	7986	6801	7	0	3853000.0
0	7986	6801	7	0	3854000.0
0	7986	6801	7	0	3855000.0
0	7986	6801	7	0	3856000.0
0	7986	6801	7	0	3857000.0
0	7986	6801	7	0	3858000.0
0	7986	6801	7	0	3859000.0
0	7986	6801	7	0	3860000.0
0	7986	6802	7	0	3861000.0
0	7985	6803	7	2	3862000.0
0	7983	6807	6	4	3863000.0
0	7981	6812	6	6	3864000.0
0	7978	6820	6	8	3865000.0
0	7974	6829	7	10	3866000.0
