0	7962	2670	5	12	1.5908E7
0	7950	2667	5	14	1.5909E7
0	7935	2664	5	14	1.591E7
0	7921	2663	5	14	1.5911E7
0	7907	2662	5	14	1.5912E7
0	7892	2660	5	14	1.5913E7
0	7878	2659	5	14	1.5914E7
0	7864	2657	5	14	1.5915E7
0	7850	2654	5	14	1.5916E7
0	7836	2651	5	14	1.5917E7
0	7822	2648	5	12	1.5918E7
0	7812	2644	5	9	1.5919E7
0	7805	2642	5	6	1.592E7
0	7800	2640	5	3	1.5921E7
0	7797	2639	5	1	1.5922E7
0	7797	2639	5	0	1.5923E7
0	7797	2639	5	0	1.5924E7
0	7797	2639	5	0	1.5925E7
0	7797	2639	5	0	1.5926E7
0	7797	2639	5	0	1.5927E7
0	7797	2639	5	0	1.5928E7
0	7797	2639	5	0	1.5929E7
0	7797	2639	5	0	1.593E7
0	7797	2639	5	0	1.5931E7
0	7797	2639	5	0	1.5932E7
0	7797	2639	5	0	1.5933E7
0	7797	2639	5	0	1.5934E7
0	7797	2639	5	0	1.5935E7
0	7797	2639	5	0	1.5936E7
0	7797	2639	5	0	1.5937E7
0	7797	2639	5	0	1.5938E7
0	7797	2639	5	0	1.5939E7
0	7797	2639	5	0	1.594E7
0	7797	2639	5	0	1.5941E7
0	7797	2639	5	0	1.5942E7
0	7796	2638	5	2	1.5943E7
0	7792	2637	5	4	1.5944E7
0	7787	2635	5	6	1.5945E7
0	7780	2631	4	8	1.5946E7
0	7771	2627	4	10	1.5947E7
0	7761	2622	4	12	1.5948E7
0	7749	2615	4	14	1.5949E7
0	7737	2607	4	14	1.595E7
0	7725	2599	4	14	1.5951E7
0	7714	2591	4	14	1.5952E7
0	7702	2583	4	14	1.5953E7
0	7689	2576	4	14	1.5954E7
0	7675	2575	5	14	1.5955E7
0	7662	2582	6	14	1.5956E7
0	7654	2594	6	14	1.5957E7
0	7647	2607	6	14	1.5958E7
0	7639	2619	6	14	1.5959E7
0	7632	2631	6	14	1.596E7
0	7626	2644	6	14	1.5961E7
0	7620	2658	7	14	1.5962E7
0	7610	2666	6	14	1.5963E7
0	7596	2663	5	14	1.5964E7
0	7583	2656	4	14	1.5965E7
0	7573	2647	4	14	1.5966E7
0	7560	2640	4	14	1.5967E7
0	7548	2634	4	12	1.5968E7
0	7537	2630	4	9	1.5969E7
0	7530	2626	4	6	1.597E7
0	7525	2624	4	4	1.5971E7
0	7523	2622	4	1	1.5972E7
0	7523	2622	4	0	1.5973E7
0	7523	2622	4	0	1.5974E7
0	7523	2622	4	0	1.5975E7
0	7523	2622	4	0	1.5976E7
0	7523	2622	4	0	1.5977E7
0	7523	2622	4	0	1.5978E7
0	7523	2622	4	0	1.5979E7
0	7523	2622	4	0	1.598E7
0	7523	2622	4	0	1.5981E7
0	7523	2622	4	0	1.5982E7
0	7523	2622	4	0	1.5983E7
0	7523	2622	4	0	1.5984E7
0	7523	2622	4	0	1.5985E7
0	7523	2622	4	0	1.5986E7
0	7523	2622	4	0	1.5987E7
0	7523	2622	4	0	1.5988E7
0	7523	2622	4	0	1.5989E7
0	7523	2622	4	0	1.599E7
0	7523	2622	4	0	1.5991E7
0	7523	2622	4	0	1.5992E7
0	7522	2621	4	2	1.5993E7
0	7519	2619	4	4	1.5994E7
0	7515	2616	4	6	1.5995E7
0	7509	2611	4	8	1.5996E7
0	7503	2605	4	10	1.5997E7
0	7495	2596	4	11	1.5998E7
