0	6267	5641	8	0	1.5921E7
0	6267	5641	8	0	1.5922E7
0	6267	5641	8	0	1.5923E7
0	6267	5641	8	0	1.5924E7
0	6267	5641	8	0	1.5925E7
0	6267	5641	8	0	1.5926E7
0	6267	5641	8	0	1.5927E7
0	6267	5641	8	0	1.5928E7
0	6267	5641	8	0	1.5929E7
0	6267	5641	8	0	1.593E7
0	6267	5641	8	0	1.5931E7
0	6267	5641	8	0	1.5932E7
0	6267	5641	8	0	1.5933E7
0	6267	5641	8	0	1.5934E7
0	6267	5641	8	0	1.5935E7
0	6267	5641	8	0	1.5936E7
0	6267	5641	8	0	1.5937E7
0	6267	5641	8	0	1.5938E7
0	6268	5642	8	2	1.5939E7
0	6269	5645	8	4	1.594E7
0	6271	5650	8	6	1.5941E7
0	6274	5657	7	8	1.5942E7
0	6277	5666	7	10	1.5943E7
0	6280	5676	7	9	1.5944E7
0	6282	5683	7	6	1.5945E7
0	6283	5687	7	3	1.5946E7
0	6286	5691	7	5	1.5947E7
0	6292	5693	8	7	1.5948E7
0	6300	5694	1	9	1.5949E7
0	6310	5694	1	11	1.595E7
0	6322	5694	1	12	1.5951E7
0	6335	5688	2	13	1.5952E7
0	6343	5678	2	14	1.5953E7
0	6348	5665	3	13	1.5954E7
0	6353	5652	3	13	1.5955E7
0	6358	5639	3	13	1.5956E7
0	6363	5626	3	13	1.5957E7
0	6368	5613	3	13	1.5958E7
0	6373	5600	3	12	1.5959E7
0	6376	5590	3	9	1.596E7
0	6379	5582	3	6	1.5961E7
0	6381	5577	3	4	1.5962E7
0	6383	5573	3	5	1.5963E7
0	6387	5570	2	7	1.5964E7
0	6395	5574	1	9	1.5965E7
0	6405	5578	1	11	1.5966E7
0	6416	5582	1	12	1.5967E7
0	6429	5587	1	13	1.5968E7
0	6440	5592	1	11	1.5969E7
0	6449	5596	1	8	1.597E7
0	6455	5598	1	5	1.5971E7
0	6459	5600	1	3	1.5972E7
0	6464	5602	8	6	1.5973E7
0	6464	5608	8	8	1.5974E7
0	6461	5617	7	9	1.5975E7
0	6457	5627	7	11	1.5976E7
0	6452	5639	7	13	1.5977E7
0	6447	5652	7	14	1.5978E7
0	6442	5665	7	14	1.5979E7
0	6436	5678	7	13	1.598E7
0	6431	5690	6	13	1.5981E7
0	6425	5703	6	13	1.5982E7
0	6414	5712	6	13	1.5983E7
0	6403	5720	6	14	1.5984E7
0	6392	5729	6	13	1.5985E7
0	6380	5735	6	13	1.5986E7
0	6366	5741	6	13	1.5987E7
0	6352	5741	5	13	1.5988E7
0	6338	5740	5	13	1.5989E7
0	6324	5739	5	14	1.599E7
0	6310	5738	5	13	1.5991E7
0	6296	5737	5	13	1.5992E7
0	6282	5736	5	13	1.5993E7
0	6268	5735	5	13	1.5994E7
0	6254	5734	5	13	1.5995E7
0	6240	5733	5	13	1.5996E7
0	6226	5732	5	13	1.5997E7
0	6212	5731	5	13	1.5998E7
0	6198	5730	5	13	1.5999E7
0	6184	5730	5	14	1.6E7
0	6170	5729	5	13	1.6001E7
0	6156	5728	5	13	1.6002E7
0	6142	5727	5	13	1.6003E7
0	6130	5727	5	11	1.6004E7
0	6120	5726	5	8	1.6005E7
0	6114	5726	5	5	1.6006E7
0	6109	5726	5	3	1.6007E7
0	6107	5726	5	1	1.6008E7
0	6106	5725	5	0	1.6009E7
0	6106	5725	5	0	1.601E7
0	6106	5725	5	0	1.6011E7
0	6106	5725	5	0	1.6012E7
0	6106	5725	5	0	1.6013E7
0	6106	5725	5	0	1.6014E7
0	6106	5725	5	0	1.6015E7
0	6106	5725	5	0	1.6016E7
0	6106	5725	5	0	1.6017E7
0	6106	5725	5	0	1.6018E7
0	6106	5725	5	0	1.6019E7
0	6106	5725	5	0	1.602E7
0	6106	5725	5	0	1.6021E7
0	6104	5725	5	2	1.6022E7
0	6100	5726	5	4	1.6023E7
0	6096	5730	6	6	1.6024E7
0	6094	5738	6	8	1.6025E7
0	6090	5747	7	10	1.6026E7
0	6090	5759	7	12	1.6027E7
0	6089	5773	7	14	1.6028E7
0	6088	5786	7	12	1.6029E7
0	6088	5797	7	8	1.603E7
0	6088	5804	7	6	1.6031E7
0	6087	5809	7	3	1.6032E7
0	6087	5811	7	1	1.6033E7
0	6087	5812	7	0	1.6034E7
0	6087	5813	7	0	1.6035E7
0	6087	5813	7	0	1.6036E7
0	6087	5813	7	0	1.6037E7
0	6087	5813	7	0	1.6038E7
0	6087	5813	7	0	1.6039E7
0	6087	5813	7	0	1.604E7
0	6087	5813	7	0	1.6041E7
0	6087	5813	7	0	1.6042E7
0	6087	5813	7	0	1.6043E7
0	6087	5813	7	0	1.6044E7
0	6087	5813	7	0	1.6045E7
0	6087	5813	7	0	1.6046E7
0	6087	5815	7	2	1.6047E7
0	6085	5817	7	4	1.6048E7
0	6079	5817	6	6	1.6049E7
0	6071	5816	5	8	1.605E7
0	6062	5815	5	10	1.6051E7
0	6050	5814	5	12	1.6052E7
0	6036	5812	5	13	1.6053E7
0	6023	5811	5	14	1.6054E7
0	6009	5809	5	13	1.6055E7
0	5995	5808	5	13	1.6056E7
0	5981	5807	5	13	1.6057E7
0	5967	5807	5	14	1.6058E7
0	5953	5807	5	14	1.6059E7
0	5939	5807	5	13	1.606E7
0	5925	5807	5	13	1.6061E7
0	5911	5807	5	13	1.6062E7
0	5897	5807	5	13	1.6063E7
0	5883	5806	5	14	1.6064E7
0	5869	5806	5	14	1.6065E7
0	5856	5806	5	14	1.6066E7
0	5842	5806	5	13	1.6067E7
0	5828	5807	5	13	1.6068E7
0	5814	5808	5	13	1.6069E7
0	5800	5809	5	13	1.607E7
0	5786	5810	5	13	1.6071E7
0	5772	5811	5	13	1.6072E7
0	5758	5812	5	14	1.6073E7
0	5744	5813	5	13	1.6074E7
0	5730	5814	5	14	1.6075E7
0	5717	5815	5	13	1.6076E7
0	5703	5816	5	13	1.6077E7
0	5689	5817	5	13	1.6078E7
0	5675	5818	5	14	1.6079E7
0	5661	5819	5	14	1.608E7
0	5647	5819	5	13	1.6081E7
0	5633	5820	5	13	1.6082E7
0	5619	5821	5	13	1.6083E7
0	5605	5822	5	13	1.6084E7
0	5591	5822	5	13	1.6085E7
0	5578	5823	5	13	1.6086E7
0	5564	5822	5	14	1.6087E7
0	5550	5821	5	13	1.6088E7
0	5536	5820	5	14	1.6089E7
0	5522	5818	5	13	1.609E7
0	5508	5816	5	14	1.6091E7
0	5494	5814	5	13	1.6092E7
0	5481	5812	5	13	1.6093E7
0	5467	5810	5	13	1.6094E7
0	5453	5808	5	13	1.6095E7
0	5440	5804	5	13	1.6096E7
0	5427	5800	5	13	1.6097E7
0	5413	5795	5	13	1.6098E7
0	5400	5791	5	14	1.6099E7
0	5387	5785	4	13	1.61E7
0	5376	5777	4	14	1.6101E7
0	5369	5765	4	13	1.6102E7
0	5363	5753	4	13	1.6103E7
0	5357	5740	4	13	1.6104E7
0	5352	5727	3	14	1.6105E7
0	5352	5713	3	13	1.6106E7
0	5353	5700	3	11	1.6107E7
0	5354	5690	3	8	1.6108E7
0	5355	5683	3	5	1.6109E7
0	5356	5679	3	3	1.611E7
0	5357	5674	3	5	1.6111E7
0	5359	5670	3	7	1.6112E7
0	5367	5666	2	9	1.6113E7
0	5375	5659	2	11	1.6114E7
0	5381	5647	3	13	1.6115E7
0	5379	5632	3	14	1.6116E7
0	5370	5621	4	14	1.6117E7
0	5372	5607	3	16	1.6118E7
0	5371	5590	3	16	1.6119E7
0	5361	5577	4	16	1.612E7
0	5346	5570	5	16	1.6121E7
0	5330	5564	5	16	1.6122E7
0	5314	5559	5	16	1.6123E7
0	5298	5552	4	16	1.6124E7
0	5283	5546	4	16	1.6125E7
0	5267	5539	4	16	1.6126E7
0	5252	5531	4	16	1.6127E7
0	5237	5524	4	16	1.6128E7
0	5224	5518	4	12	1.6129E7
0	5214	5513	4	9	1.613E7
0	5207	5509	4	6	1.6131E7
0	5202	5507	4	4	1.6132E7
0	5199	5506	4	1	1.6133E7
0	5199	5506	4	0	1.6134E7
0	5199	5506	4	0	1.6135E7
0	5199	5506	4	0	1.6136E7
0	5199	5506	4	0	1.6137E7
0	5199	5506	4	0	1.6138E7
0	5199	5506	4	0	1.6139E7
0	5199	5506	4	0	1.614E7
0	5199	5506	4	0	1.6141E7
0	5199	5506	4	0	1.6142E7
0	5199	5506	4	0	1.6143E7
0	5199	5506	4	0	1.6144E7
0	5199	5506	4	0	1.6145E7
0	5199	5506	4	0	1.6146E7
0	5199	5506	4	0	1.6147E7
0	5199	5506	4	0	1.6148E7
0	5199	5506	4	0	1.6149E7
0	5199	5506	4	0	1.615E7
0	5199	5506	4	0	1.6151E7
0	5199	5506	4	0	1.6152E7
0	5199	5506	4	0	1.6153E7
0	5198	5505	4	2	1.6154E7
0	5194	5503	4	4	1.6155E7
0	5189	5501	4	6	1.6156E7
0	5182	5498	4	8	1.6157E7
0	5173	5494	4	10	1.6158E7
0	5163	5489	4	12	1.6159E7
0	5150	5483	4	14	1.616E7
0	5136	5477	4	16	1.6161E7
0	5121	5470	4	16	1.6162E7
0	5106	5464	4	16	1.6163E7
0	5090	5457	4	16	1.6164E7
0	5076	5449	4	16	1.6165E7
0	5063	5439	4	15	1.6166E7
0	5066	5427	2	13	1.6167E7
0	5063	5413	3	13	1.6168E7
0	5053	5403	4	13	1.6169E7
0	5039	5401	5	13	1.617E7
0	5025	5407	6	13	1.6171E7
0	5018	5419	6	14	1.6172E7
0	5004	5422	5	16	1.6173E7
0	4988	5424	5	16	1.6174E7
0	4971	5424	5	16	1.6175E7
0	4954	5423	5	16	1.6176E7
0	4938	5422	5	16	1.6177E7
0	4921	5421	5	16	1.6178E7
0	4904	5420	5	16	1.6179E7
0	4887	5419	5	16	1.618E7
0	4871	5418	5	16	1.6181E7
0	4854	5417	5	16	1.6182E7
0	4837	5416	5	16	1.6183E7
0	4821	5415	5	15	1.6184E7
0	4807	5414	5	12	1.6185E7
0	4797	5414	5	8	1.6186E7
0	4790	5413	5	6	1.6187E7
0	4785	5412	5	3	1.6188E7
0	4783	5412	5	0	1.6189E7
0	4783	5412	5	0	1.619E7
0	4783	5412	5	0	1.6191E7
0	4783	5412	5	0	1.6192E7
0	4783	5412	5	0	1.6193E7
0	4783	5412	5	0	1.6194E7
0	4783	5412	5	0	1.6195E7
0	4783	5412	5	0	1.6196E7
0	4783	5412	5	0	1.6197E7
0	4783	5412	5	0	1.6198E7
0	4783	5412	5	0	1.6199E7
0	4783	5412	5	0	1.62E7
0	4783	5412	5	0	1.6201E7
0	4783	5412	5	0	1.6202E7
0	4783	5412	5	0	1.6203E7
0	4783	5412	5	0	1.6204E7
0	4783	5412	5	0	1.6205E7
0	4783	5412	5	0	1.6206E7
0	4783	5412	5	0	1.6207E7
0	4783	5412	5	0	1.6208E7
0	4782	5415	5	1	1.6209E7
0	4780	5415	5	3	1.621E7
0	4775	5414	5	5	1.6211E7
0	4769	5413	5	7	1.6212E7
0	4762	5411	5	7	1.6213E7
0	4756	5409	5	5	1.6214E7
0	4752	5407	5	3	1.6215E7
0	4747	5408	5	6	1.6216E7
0	4743	5414	6	8	1.6217E7
0	4739	5423	6	10	1.6218E7
0	4734	5433	6	11	1.6219E7
0	4729	5445	6	13	1.622E7
0	4724	5458	6	13	1.6221E7
0	4718	5470	6	13	1.6222E7
0	4714	5481	6	10	1.6223E7
0	4710	5489	6	7	1.6224E7
0	4708	5494	6	4	1.6225E7
0	4707	5498	6	4	1.6226E7
0	4703	5502	6	6	1.6227E7
0	4695	5499	5	8	1.6228E7
0	4686	5495	4	10	1.6229E7
0	4676	5489	4	12	1.623E7
0	4665	5483	4	11	1.6231E7
0	4657	5479	4	8	1.6232E7
0	4651	5475	4	5	1.6233E7
0	4648	5473	4	3	1.6234E7
0	4647	5472	4	0	1.6235E7
0	4647	5472	4	0	1.6236E7
0	4647	5472	4	0	1.6237E7
0	4647	5472	4	0	1.6238E7
0	4647	5472	4	0	1.6239E7
0	4647	5472	4	0	1.624E7
0	4647	5472	4	0	1.6241E7
0	4647	5472	4	0	1.6242E7
0	4647	5472	4	0	1.6243E7
0	4647	5472	4	0	1.6244E7
0	4647	5472	4	0	1.6245E7
0	4647	5472	4	0	1.6246E7
0	4647	5472	4	0	1.6247E7
0	4647	5472	4	0	1.6248E7
0	4647	5472	4	0	1.6249E7
0	4647	5472	4	0	1.625E7
0	4647	5472	4	0	1.6251E7
0	4647	5472	4	0	1.6252E7
0	4647	5472	4	0	1.6253E7
0	4647	5472	4	0	1.6254E7
0	4647	5472	4	1	1.6255E7
0	4644	5470	4	3	1.6256E7
0	4640	5467	4	5	1.6257E7
0	4635	5463	4	7	1.6258E7
0	4628	5457	4	9	1.6259E7
0	4619	5451	4	11	1.626E7
0	4609	5443	4	13	1.6261E7
