0	7797	2639	5	0	3390000.0
0	7797	2639	5	0	3391000.0
0	7797	2639	5	0	3392000.0
0	7797	2639	5	0	3393000.0
0	7797	2639	5	0	3394000.0
0	7797	2639	5	0	3395000.0
0	7797	2639	5	0	3396000.0
0	7797	2639	5	0	3397000.0
0	7797	2639	5	0	3398000.0
0	7797	2639	5	1	3399000.0
0	7795	2638	5	3	3400000.0
0	7791	2636	5	5	3401000.0
0	7785	2634	4	7	3402000.0
0	7778	2630	4	9	3403000.0
0	7769	2626	4	11	3404000.0
0	7758	2620	4	13	3405000.0
0	7746	2613	4	14	3406000.0
0	7733	2604	4	16	3407000.0
0	7719	2594	4	17	3408000.0
0	7704	2584	4	17	3409000.0
0	7689	2576	4	17	3410000.0
0	7672	2576	5	17	3411000.0
0	7658	2587	6	17	3412000.0
0	7649	2602	6	17	3413000.0
0	7640	2617	6	17	3414000.0
0	7631	2633	6	17	3415000.0
0	7624	2648	7	17	3416000.0
0	7616	2664	6	17	3417000.0
0	7599	2664	5	17	3418000.0
0	7584	2657	4	17	3419000.0
0	7571	2646	4	17	3420000.0
0	7556	2638	4	15	3421000.0
0	7544	2632	4	11	3422000.0
0	7535	2629	4	8	3423000.0
0	7528	2625	4	5	3424000.0
0	7524	2623	4	3	3425000.0
0	7523	2622	4	0	3426000.0
0	7523	2622	4	0	3427000.0
0	7523	2622	4	0	3428000.0
0	7523	2622	4	0	3429000.0
0	7523	2622	4	0	3430000.0
0	7523	2622	4	0	3431000.0
0	7523	2622	4	0	3432000.0
0	7523	2622	4	0	3433000.0
0	7523	2622	4	0	3434000.0
0	7523	2622	4	0	3435000.0
0	7523	2622	4	0	3436000.0
0	7523	2622	4	0	3437000.0
0	7523	2622	4	0	3438000.0
0	7523	2622	4	0	3439000.0
0	7523	2622	4	0	3440000.0
0	7523	2622	4	0	3441000.0
0	7523	2622	4	0	3442000.0
0	7523	2622	4	0	3443000.0
0	7523	2622	4	0	3444000.0
0	7523	2622	4	0	3445000.0
0	7520	2624	4	1	3446000.0
0	7518	2623	4	2	3447000.0
0	7515	2621	4	4	3448000.0
0	7511	2617	4	6	3449000.0
0	7505	2611	4	8	3450000.0
0	7499	2605	4	7	3451000.0
0	7495	2601	4	4	3452000.0
0	7493	2598	4	2	3453000.0
0	7491	2597	4	1	3454000.0
0	7491	2596	4	0	3455000.0
0	7490	2596	4	0	3456000.0
0	7490	2596	4	0	3457000.0
0	7490	2596	4	0	3458000.0
0	7490	2596	4	0	3459000.0
0	7490	2596	4	0	3460000.0
0	7490	2596	4	0	3461000.0
0	7490	2596	4	0	3462000.0
0	7490	2596	4	0	3463000.0
0	7490	2596	4	0	3464000.0
0	7490	2596	4	0	3465000.0
0	7490	2596	4	0	3466000.0
0	7490	2596	4	0	3467000.0
0	7490	2596	4	0	3468000.0
0	7490	2596	4	0	3469000.0
0	7490	2596	4	0	3470000.0
0	7490	2596	4	0	3471000.0
0	7490	2596	4	0	3472000.0
0	7490	2596	4	0	3473000.0
0	7490	2596	4	0	3474000.0
0	7490	2596	4	0	3475000.0
0	7490	2596	4	0	3476000.0
0	7490	2596	4	0	3477000.0
0	7490	2596	4	0	3478000.0
0	7490	2596	4	0	3479000.0
0	7490	2596	4	0	3480000.0
0	7490	2596	4	0	3481000.0
0	7490	2596	4	0	3482000.0
0	7490	2596	4	0	3483000.0
0	7490	2596	4	0	3484000.0
0	7490	2596	4	0	3485000.0
0	7490	2596	4	0	3486000.0
0	7489	2595	4	2	3487000.0
0	7487	2592	4	4	3488000.0
0	7483	2587	4	6	3489000.0
0	7475	2584	4	8	3490000.0
0	7466	2587	5	10	3491000.0
0	7456	2592	6	12	3492000.0
0	7443	2596	5	14	3493000.0
0	7428	2599	5	14	3494000.0
0	7414	2601	5	14	3495000.0
0	7400	2604	5	14	3496000.0
0	7385	2603	5	14	3497000.0
0	7370	2607	5	14	3498000.0
0	7358	2617	6	14	3499000.0
0	7349	2629	6	14	3500000.0
0	7340	2641	6	14	3501000.0
0	7331	2652	6	14	3502000.0
0	7322	2664	6	14	3503000.0
0	7314	2677	6	14	3504000.0
0	7308	2689	6	12	3505000.0
0	7304	2699	7	9	3506000.0
0	7302	2707	7	6	3507000.0
0	7302	2712	7	3	3508000.0
0	7301	2714	7	0	3509000.0
0	7301	2714	7	0	3510000.0
0	7301	2714	7	0	3511000.0
0	7301	2714	7	0	3512000.0
0	7301	2714	7	0	3513000.0
0	7301	2714	7	0	3514000.0
0	7301	2714	7	0	3515000.0
0	7301	2714	7	0	3516000.0
0	7301	2714	7	0	3517000.0
0	7301	2714	7	0	3518000.0
0	7301	2714	7	0	3519000.0
0	7301	2714	7	0	3520000.0
0	7301	2714	7	0	3521000.0
0	7301	2714	7	0	3522000.0
0	7301	2714	7	0	3523000.0
0	7301	2714	7	0	3524000.0
0	7301	2714	7	0	3525000.0
0	7301	2714	7	0	3526000.0
0	7301	2714	7	0	3527000.0
0	7301	2714	7	0	3528000.0
0	7301	2715	7	0	3529000.0
0	7301	2717	7	2	3530000.0
0	7301	2720	7	4	3531000.0
0	7301	2727	7	6	3532000.0
0	7301	2734	7	8	3533000.0
0	7301	2744	7	10	3534000.0
0	7301	2756	7	12	3535000.0
0	7301	2769	7	14	3536000.0
0	7301	2784	7	14	3537000.0
0	7301	2799	7	14	3538000.0
0	7301	2813	7	14	3539000.0
0	7301	2828	7	14	3540000.0
0	7303	2843	7	14	3541000.0
0	7304	2857	7	14	3542000.0
0	7306	2872	7	14	3543000.0
0	7307	2886	7	14	3544000.0
0	7309	2901	7	14	3545000.0
0	7311	2915	7	14	3546000.0
0	7313	2930	7	14	3547000.0
0	7314	2944	7	14	3548000.0
0	7316	2959	7	14	3549000.0
0	7317	2973	7	14	3550000.0
0	7318	2988	7	14	3551000.0
0	7318	3002	7	14	3552000.0
0	7319	3017	7	14	3553000.0
0	7319	3031	7	14	3554000.0
0	7320	3046	7	14	3555000.0
0	7320	3061	7	14	3556000.0
0	7320	3075	7	14	3557000.0
0	7320	3090	7	14	3558000.0
0	7320	3104	7	14	3559000.0
0	7320	3119	7	14	3560000.0
0	7320	3133	7	14	3561000.0
0	7320	3148	7	14	3562000.0
0	7319	3163	7	14	3563000.0
0	7318	3177	7	14	3564000.0
0	7318	3192	7	14	3565000.0
0	7317	3206	7	14	3566000.0
0	7316	3221	7	13	3567000.0
0	7316	3232	7	10	3568000.0
0	7316	3241	7	7	3569000.0
0	7316	3247	7	4	3570000.0
0	7316	3250	7	2	3571000.0
0	7316	3251	7	0	3572000.0
0	7316	3251	7	0	3573000.0
0	7316	3251	7	0	3574000.0
0	7316	3251	7	0	3575000.0
0	7316	3251	7	0	3576000.0
0	7316	3251	7	0	3577000.0
0	7316	3251	7	0	3578000.0
0	7316	3251	7	0	3579000.0
0	7316	3251	7	0	3580000.0
0	7316	3251	7	0	3581000.0
0	7316	3251	7	0	3582000.0
0	7316	3251	7	0	3583000.0
0	7316	3251	7	0	3584000.0
0	7316	3251	7	0	3585000.0
0	7316	3251	7	0	3586000.0
0	7316	3251	7	0	3587000.0
0	7316	3251	7	0	3588000.0
0	7316	3251	7	0	3589000.0
0	7316	3251	7	0	3590000.0
0	7316	3251	7	0	3591000.0
0	7316	3252	7	2	3592000.0
0	7316	3255	7	4	3593000.0
0	7315	3260	7	5	3594000.0
0	7315	3267	7	7	3595000.0
0	7315	3276	7	9	3596000.0
0	7314	3287	7	11	3597000.0
0	7314	3300	7	13	3598000.0
0	7313	3314	7	14	3599000.0
0	7313	3329	7	14	3600000.0
0	7312	3344	7	14	3601000.0
0	7311	3358	7	14	3602000.0
0	7311	3373	7	14	3603000.0
0	7310	3387	7	14	3604000.0
0	7310	3402	7	14	3605000.0
0	7309	3416	7	14	3606000.0
0	7308	3431	7	14	3607000.0
0	7308	3445	7	14	3608000.0
0	7308	3460	7	14	3609000.0
0	7307	3475	7	14	3610000.0
0	7307	3489	7	14	3611000.0
0	7307	3504	7	14	3612000.0
0	7306	3518	7	14	3613000.0
0	7304	3533	7	14	3614000.0
0	7302	3547	7	14	3615000.0
0	7298	3561	7	14	3616000.0
0	7293	3576	7	14	3617000.0
0	7291	3590	7	14	3618000.0
0	7289	3605	7	14	3619000.0
0	7287	3619	7	14	3620000.0
0	7284	3633	7	13	3621000.0
0	7283	3645	7	9	3622000.0
0	7282	3653	7	6	3623000.0
0	7281	3658	7	4	3624000.0
0	7280	3661	7	1	3625000.0
0	7280	3661	7	0	3626000.0
0	7280	3661	7	0	3627000.0
0	7280	3661	7	0	3628000.0
0	7280	3661	7	0	3629000.0
0	7280	3661	7	0	3630000.0
0	7280	3661	7	0	3631000.0
0	7280	3661	7	0	3632000.0
0	7280	3661	7	0	3633000.0
0	7280	3661	7	0	3634000.0
0	7280	3661	7	0	3635000.0
0	7280	3661	7	0	3636000.0
0	7280	3661	7	0	3637000.0
0	7280	3661	7	0	3638000.0
0	7280	3661	7	0	3639000.0
0	7280	3661	7	0	3640000.0
0	7280	3661	7	0	3641000.0
0	7280	3661	7	0	3642000.0
0	7280	3661	7	0	3643000.0
0	7280	3661	7	0	3644000.0
0	7280	3661	7	0	3645000.0
0	7280	3663	7	2	3646000.0
0	7280	3667	7	4	3647000.0
0	7279	3672	7	6	3648000.0
0	7278	3680	7	8	3649000.0
0	7276	3689	7	10	3650000.0
0	7275	3701	7	12	3651000.0
0	7273	3714	7	14	3652000.0
0	7270	3728	7	14	3653000.0
0	7268	3743	7	14	3654000.0
0	7266	3757	7	14	3655000.0
0	7264	3772	7	14	3656000.0
0	7262	3786	7	14	3657000.0
0	7260	3801	7	14	3658000.0
0	7258	3815	7	14	3659000.0
0	7255	3830	7	14	3660000.0
0	7253	3844	7	14	3661000.0
0	7251	3859	7	14	3662000.0
0	7249	3873	7	14	3663000.0
0	7247	3887	7	14	3664000.0
0	7245	3902	7	14	3665000.0
0	7242	3917	7	14	3666000.0
0	7240	3931	7	14	3667000.0
0	7237	3946	7	14	3668000.0
0	7237	3960	7	14	3669000.0
0	7238	3975	7	14	3670000.0
0	7240	3990	7	14	3671000.0
0	7242	4004	7	14	3672000.0
0	7245	4019	7	14	3673000.0
0	7249	4033	7	14	3674000.0
0	7253	4047	7	14	3675000.0
0	7258	4061	7	14	3676000.0
0	7262	4075	7	14	3677000.0
0	7267	4089	7	14	3678000.0
0	7271	4102	7	12	3679000.0
0	7275	4111	7	9	3680000.0
0	7277	4118	7	6	3681000.0
0	7279	4123	7	3	3682000.0
0	7280	4126	7	1	3683000.0
0	7280	4127	7	0	3684000.0
0	7281	4127	7	0	3685000.0
0	7281	4127	7	0	3686000.0
0	7281	4127	7	0	3687000.0
0	7281	4128	7	0	3688000.0
0	7281	4128	7	0	3689000.0
0	7281	4128	7	0	3690000.0
0	7281	4128	7	0	3691000.0
0	7281	4129	7	2	3692000.0
0	7279	4132	7	4	3693000.0
0	7275	4140	6	6	3694000.0
0	7267	4141	5	8	3695000.0
0	7259	4145	6	10	3696000.0
0	7249	4150	6	12	3697000.0
0	7237	4156	6	14	3698000.0
0	7224	4162	6	14	3699000.0
0	7213	4168	6	10	3700000.0
0	7205	4172	6	7	3701000.0
0	7199	4175	6	5	3702000.0
0	7196	4177	6	4	3703000.0
0	7193	4181	6	6	3704000.0
0	7193	4189	7	8	3705000.0
0	7196	4198	7	10	3706000.0
0	7199	4210	7	12	3707000.0
0	7202	4222	7	11	3708000.0
0	7205	4231	7	8	3709000.0
0	7207	4237	7	5	3710000.0
0	7208	4241	7	3	3711000.0
0	7209	4246	7	5	3712000.0
0	7204	4250	6	7	3713000.0
0	7196	4252	5	9	3714000.0
0	7185	4255	5	11	3715000.0
0	7175	4257	5	8	3716000.0
0	7168	4259	5	5	3717000.0
0	7164	4261	5	3	3718000.0
0	7162	4261	5	0	3719000.0
0	7162	4261	5	0	3720000.0
0	7162	4261	5	0	3721000.0
0	7162	4261	5	0	3722000.0
0	7162	4261	5	0	3723000.0
0	7162	4261	5	0	3724000.0
0	7162	4261	5	0	3725000.0
0	7162	4261	5	0	3726000.0
0	7162	4261	5	0	3727000.0
0	7162	4261	5	0	3728000.0
0	7162	4261	5	0	3729000.0
0	7162	4261	5	0	3730000.0
0	7162	4261	5	0	3731000.0
0	7162	4261	5	0	3732000.0
0	7162	4261	5	0	3733000.0
0	7162	4261	5	0	3734000.0
0	7162	4261	5	0	3735000.0
0	7162	4261	5	0	3736000.0
0	7162	4261	5	0	3737000.0
0	7162	4261	5	0	3738000.0
0	7161	4261	5	0	3739000.0
0	7159	4262	5	3	3740000.0
0	7155	4263	5	4	3741000.0
0	7150	4265	5	6	3742000.0
0	7142	4267	5	8	3743000.0
0	7133	4270	5	10	3744000.0
0	7121	4273	5	12	3745000.0
0	7108	4277	5	14	3746000.0
0	7094	4281	5	14	3747000.0
0	7079	4285	5	14	3748000.0
0	7065	4289	5	14	3749000.0
0	7051	4293	5	14	3750000.0
0	7037	4297	5	14	3751000.0
0	7022	4301	5	14	3752000.0
0	7014	4313	6	14	3753000.0
0	7014	4328	7	14	3754000.0
0	7015	4342	7	14	3755000.0
0	7015	4357	7	12	3756000.0
0	7016	4368	7	9	3757000.0
0	7016	4376	7	6	3758000.0
0	7016	4381	7	4	3759000.0
0	7016	4384	7	2	3760000.0
0	7016	4385	7	1	3761000.0
0	7016	4388	7	3	3762000.0
0	7017	4392	7	5	3763000.0
0	7017	4399	7	7	3764000.0
0	7017	4408	7	9	3765000.0
0	7017	4418	7	11	3766000.0
0	7018	4431	7	13	3767000.0
0	7018	4445	7	14	3768000.0
0	7019	4460	7	14	3769000.0
0	7020	4474	7	14	3770000.0
0	7021	4489	7	14	3771000.0
0	7022	4503	7	14	3772000.0
0	7023	4516	7	11	3773000.0
0	7023	4525	7	7	3774000.0
0	7023	4531	7	5	3775000.0
0	7023	4535	7	3	3776000.0
0	7023	4537	7	0	3777000.0
0	7023	4537	7	0	3778000.0
0	7023	4537	7	0	3779000.0
0	7023	4537	7	0	3780000.0
0	7023	4537	7	0	3781000.0
0	7023	4537	7	0	3782000.0
0	7023	4537	7	0	3783000.0
0	7023	4537	7	0	3784000.0
0	7023	4537	7	0	3785000.0
0	7023	4537	7	0	3786000.0
0	7023	4537	7	0	3787000.0
0	7023	4537	7	0	3788000.0
0	7023	4537	7	0	3789000.0
0	7023	4537	7	0	3790000.0
0	7023	4537	7	0	3791000.0
0	7023	4537	7	0	3792000.0
0	7023	4537	7	0	3793000.0
0	7023	4537	7	0	3794000.0
0	7023	4537	7	0	3795000.0
0	7023	4537	7	0	3796000.0
0	7023	4537	7	1	3797000.0
0	7024	4540	7	3	3798000.0
0	7024	4545	7	5	3799000.0
0	7024	4551	7	7	3800000.0
