0	5620	4396	7	14	5211000.0
0	5621	4410	7	14	5212000.0
0	5623	4425	7	14	5213000.0
0	5624	4439	7	14	5214000.0
0	5625	4453	7	12	5215000.0
0	5626	4464	7	9	5216000.0
0	5627	4472	7	6	5217000.0
0	5628	4477	7	4	5218000.0
0	5628	4481	7	4	5219000.0
0	5629	4487	7	7	5220000.0
0	5629	4495	7	8	5221000.0
0	5630	4505	7	10	5222000.0
0	5631	4517	7	11	5223000.0
0	5631	4527	7	8	5224000.0
0	5632	4534	7	5	5225000.0
0	5632	4539	7	3	5226000.0
0	5632	4543	7	5	5227000.0
0	5628	4548	7	7	5228000.0
0	5620	4550	5	9	5229000.0
0	5610	4553	5	9	5230000.0
0	5602	4555	5	6	5231000.0
0	5597	4557	5	4	5232000.0
0	5595	4558	5	1	5233000.0
0	5595	4558	5	0	5234000.0
0	5595	4558	5	0	5235000.0
0	5595	4558	5	0	5236000.0
0	5595	4558	5	0	5237000.0
0	5595	4558	5	0	5238000.0
0	5595	4558	5	0	5239000.0
0	5595	4558	5	0	5240000.0
0	5595	4558	5	0	5241000.0
0	5595	4558	5	0	5242000.0
0	5595	4558	5	0	5243000.0
0	5595	4558	5	0	5244000.0
0	5595	4558	5	0	5245000.0
0	5595	4558	5	0	5246000.0
0	5595	4558	5	0	5247000.0
0	5595	4558	5	0	5248000.0
0	5595	4558	5	0	5249000.0
0	5595	4558	5	0	5250000.0
0	5595	4558	5	0	5251000.0
0	5595	4558	5	0	5252000.0
0	5594	4558	5	0	5253000.0
0	5593	4558	5	2	5254000.0
0	5589	4560	5	4	5255000.0
0	5584	4561	5	6	5256000.0
0	5578	4564	5	8	5257000.0
0	5569	4568	6	10	5258000.0
0	5559	4573	6	12	5259000.0
0	5548	4579	6	14	5260000.0
0	5535	4586	6	14	5261000.0
0	5523	4594	6	14	5262000.0
0	5511	4601	6	14	5263000.0
0	5499	4609	6	14	5264000.0
0	5487	4616	6	14	5265000.0
0	5474	4621	6	14	5266000.0
0	5461	4626	5	14	5267000.0
0	5447	4630	5	12	5268000.0
0	5437	4631	5	9	5269000.0
0	5430	4632	5	6	5270000.0
0	5425	4632	5	3	5271000.0
0	5422	4632	5	0	5272000.0
0	5422	4632	5	0	5273000.0
0	5422	4632	5	0	5274000.0
0	5422	4632	5	0	5275000.0
0	5422	4632	5	0	5276000.0
0	5422	4632	5	0	5277000.0
0	5422	4632	5	0	5278000.0
0	5422	4632	5	0	5279000.0
0	5422	4632	5	0	5280000.0
0	5422	4632	5	0	5281000.0
0	5422	4632	5	0	5282000.0
0	5422	4632	5	0	5283000.0
0	5422	4632	5	0	5284000.0
0	5422	4632	5	0	5285000.0
0	5422	4632	5	0	5286000.0
0	5422	4632	5	0	5287000.0
0	5422	4632	5	0	5288000.0
0	5422	4632	5	0	5289000.0
0	5422	4632	5	0	5290000.0
0	5422	4632	5	0	5291000.0
0	5422	4632	5	0	5292000.0
0	5420	4632	5	2	5293000.0
0	5416	4632	5	4	5294000.0
0	5411	4631	5	6	5295000.0
0	5403	4630	5	8	5296000.0
0	5393	4629	5	10	5297000.0
0	5382	4627	5	12	5298000.0
0	5368	4624	5	14	5299000.0
0	5354	4621	5	14	5300000.0
0	5340	4618	5	14	5301000.0
0	5326	4615	5	14	5302000.0
0	5312	4612	5	14	5303000.0
0	5298	4609	5	14	5304000.0
0	5284	4606	5	14	5305000.0
0	5271	4603	5	14	5306000.0
0	5257	4600	5	14	5307000.0
0	5243	4597	5	14	5308000.0
0	5229	4594	5	14	5309000.0
0	5215	4591	5	14	5310000.0
0	5201	4588	5	14	5311000.0
0	5187	4585	5	14	5312000.0
0	5173	4583	5	14	5313000.0
0	5159	4580	5	14	5314000.0
0	5145	4577	5	14	5315000.0
0	5131	4574	5	14	5316000.0
0	5117	4572	5	14	5317000.0
0	5103	4572	5	14	5318000.0
0	5088	4573	5	14	5319000.0
0	5074	4575	5	13	5320000.0
0	5062	4576	5	10	5321000.0
0	5053	4577	5	7	5322000.0
0	5047	4577	5	4	5323000.0
0	5044	4578	5	2	5324000.0
0	5043	4578	5	0	5325000.0
0	5043	4578	5	0	5326000.0
0	5043	4578	5	0	5327000.0
0	5043	4578	5	0	5328000.0
0	5043	4578	5	0	5329000.0
0	5043	4578	5	0	5330000.0
0	5043	4578	5	0	5331000.0
0	5043	4578	5	0	5332000.0
0	5043	4578	5	0	5333000.0
0	5043	4578	5	0	5334000.0
0	5043	4578	5	0	5335000.0
0	5043	4578	5	0	5336000.0
0	5043	4578	5	0	5337000.0
0	5043	4578	5	0	5338000.0
0	5043	4578	5	0	5339000.0
0	5043	4578	5	0	5340000.0
0	5043	4578	5	0	5341000.0
0	5043	4578	5	0	5342000.0
0	5043	4578	5	0	5343000.0
0	5043	4578	5	0	5344000.0
0	5042	4578	5	1	5345000.0
0	5039	4578	5	3	5346000.0
0	5034	4579	5	5	5347000.0
0	5028	4580	5	7	5348000.0
0	5019	4581	5	9	5349000.0
0	5008	4582	5	11	5350000.0
0	4995	4583	5	13	5351000.0
